Date,Open,High,Low,Close,Volume
2008-01-02,29.338,29.6404,28.7264,28.9582,4238536
2008-01-03,29.1128,29.3615,28.9717,29.2069,4271566
2008-01-04,29.0154,29.0859,28.4777,28.4777,6062320
2008-01-07,28.7062,28.7062,27.4628,27.7551,10358882
2008-01-08,27.8929,27.8929,27.0965,27.1334,10786484
2008-01-09,27.2813,27.5569,26.5823,27.2578,7329656
2008-01-10,27.0225,27.9265,26.9284,27.7518,7557591
2008-01-11,27.5502,27.8224,26.6193,26.7873,7141296
2008-01-14,26.9486,27.1536,26.4815,26.831,7802489
2008-01-15,26.5521,27.0158,26.4815,26.8276,12374001
2008-01-16,26.6529,27.1637,26.5991,26.7167,7482010
2008-01-17,26.8747,27.3821,25.8766,25.9102,9165640
2008-01-18,26.1387,27.5165,25.4733,25.8665,6499445
2008-01-22,24.6432,27.2208,23.588,25.4095,10622525
2008-01-23,25.0398,25.9337,24.2366,25.722,16445900
2008-01-24,26.0278,26.0278,25.0062,25.2045,12039239
2008-01-25,25.4968,26.8512,24.3139,25.1944,11960979
2008-01-28,25.2818,25.2818,24.818,25.0398,7961091
2008-01-29,25.1473,25.191,24.7676,25.0297,7959009
2008-01-30,24.9726,25.4464,24.8079,24.9054,6555090
2008-01-31,24.5155,25.2179,24.4483,25.191,8437198
2008-02-01,25.0734,25.5876,25.0331,25.5136,8177422
2008-02-04,25.4565,25.4632,25.1944,25.3523,5828136
2008-02-05,24.9558,25.1944,24.5391,24.8348,7210927
2008-02-06,25.0532,25.0566,24.5189,24.5727,8479452
2008-02-07,24.9659,25.144,24.4013,24.7071,11243546
2008-02-08,24.529,24.8214,24.4046,24.6231,4243297
2008-02-11,24.6231,24.8718,24.4349,24.7004,6588418
2008-02-12,24.8986,24.9927,24.3912,24.6836,7081188
2008-02-13,24.9591,25.6245,24.8684,25.5204,7365066
2008-02-14,25.5372,25.5405,25.1541,25.1709,4092431
2008-02-15,25.1238,25.2717,24.9591,25.2381,4860747
2008-02-19,25.5775,25.6145,25.107,25.1877,3703214
2008-02-20,24.9894,25.4263,24.9154,25.3725,3705297
2008-02-21,25.4733,25.5069,25.0095,25.0902,4154027
2008-02-22,25.144,25.3557,24.6432,25.0835,6866940
2008-02-25,25.1204,25.4867,25.0667,25.433,4784570
2008-02-26,25.2045,25.8295,25.1709,25.7422,6159624
2008-02-27,25.638,25.7388,25.023,25.2246,8486594
2008-02-28,25.0936,25.2045,24.7709,25.0398,7341856
2008-02-29,24.818,25.0129,24.7239,24.9188,8424402
2008-03-03,24.865,24.9558,24.6063,24.9558,10270504
2008-03-04,24.7743,25.1204,24.576,25.023,8534502
2008-03-05,24.7172,25.3086,24.5996,24.8953,10595744
2008-03-06,24.8348,24.9927,24.5323,24.5424,7001142
2008-03-07,24.3005,24.6096,24.0753,24.2198,8407441
2008-03-10,24.156,24.1963,23.4704,23.5678,8413690
2008-03-11,24.082,24.3139,23.6855,24.1862,8668407
2008-03-12,24.2635,24.6029,24.1795,24.2534,6042681
2008-03-13,23.8401,24.5189,23.5107,24.4718,8674953
2008-03-14,24.7105,24.7105,24.0047,24.3441,10476420
2008-03-17,23.746,24.6298,22.7714,24.3206,8141119
2008-03-18,24.7911,25.5405,24.613,25.5405,7611451
2008-03-19,25.5405,26.7066,25.1877,25.1877,6340247
2008-03-20,25.3557,25.6716,25.1003,25.6716,7780766
2008-03-24,25.8262,26.2429,25.5976,26.0076,6012032
2008-03-25,25.974,26.3672,25.7186,26.263,5607936
2008-03-26,26.179,26.2093,25.6111,25.9505,5997748
2008-03-27,26.0581,26.0648,25.5607,25.6111,5514798
2008-03-28,25.769,25.769,25.1372,25.2448,7032684
2008-03-31,25.349,25.6817,25.1541,25.5506,5198187
2008-04-01,25.7926,26.5487,25.7926,26.5487,5105644
2008-04-02,26.6798,26.6831,26.2328,26.3269,5741544
2008-04-03,26.3034,26.3034,25.9068,26.1622,5933772
2008-04-04,26.2899,26.5756,26.0883,26.4949,5351434
2008-04-07,26.7772,26.7772,26.1723,26.3471,4422729
2008-04-08,26.2126,26.4882,26.0244,26.4546,3974594
2008-04-09,26.421,26.458,25.9942,26.1454,4566156
2008-04-10,26.0412,26.2496,25.9236,26.1421,5180631
2008-04-11,25.6615,25.7791,25.2414,25.3254,9139454
2008-04-14,25.3691,25.3691,24.7273,24.8214,8062264
2008-04-15,24.9524,25.2246,24.7911,25.1036,9206109
2008-04-16,25.2112,25.8363,25.2112,25.8363,5374347
2008-04-17,24.8281,25.1709,24.5458,24.9222,25055091
2008-04-18,25.2885,25.5204,24.9659,25.2616,9750953
2008-04-21,25.1238,25.4632,25.0835,25.3725,5585916
2008-04-22,25.3154,25.5372,25.0902,25.3758,5546043
2008-04-23,25.4699,25.6581,25.1036,25.5069,5963528
2008-04-24,25.5909,25.9875,25.1877,25.7959,5840038
2008-04-25,26.0076,26.1757,25.7657,26.0648,4460223
2008-04-28,26.2194,26.3605,26.011,26.2328,3925198
2008-04-29,26.2462,26.4781,26.0816,26.1689,3256567
2008-04-30,26.4512,26.7033,26.1421,26.2194,8753808
2008-05-01,26.2328,26.6058,26.2093,26.4848,5963528
2008-05-02,26.7907,26.8848,25.9942,26.2126,6433386
2008-05-05,26.3135,26.3135,25.6346,25.9371,7210034
2008-05-06,25.7791,25.9774,25.5808,25.9404,2970605
2008-05-07,26.0043,26.0043,25.5338,25.5741,4381368
2008-05-08,25.5741,26.095,25.4128,25.9875,5044643
2008-05-09,25.6917,26.0312,25.5976,25.9001,3719282
2008-05-12,26.0782,26.4042,25.7724,26.3504,3015240
2008-05-13,26.4244,26.7369,26.216,26.3471,4363216
2008-05-14,26.3605,26.8108,26.3269,26.5521,3207766
2008-05-15,26.5151,26.9318,26.2933,26.9083,5312155
2008-05-16,27.0057,27.1973,26.6798,26.9083,5336853
2008-05-19,26.7537,26.9217,26.3874,26.4176,7141891
2008-05-20,26.2362,26.4344,25.8967,26.2798,6408092
2008-05-21,26.3941,26.4949,25.8194,25.8934,4850332
2008-05-22,25.8194,25.9942,25.564,25.7858,7739404
2008-05-23,25.7858,25.7858,25.2045,25.4867,5265735
2008-05-27,25.5405,25.6548,25.2616,25.4968,5208900
2008-05-28,25.4834,25.8564,25.4834,25.7186,4825932
2008-05-29,25.769,25.8631,25.4699,25.7018,6640492
2008-05-30,25.8699,26.4311,25.722,26.2731,6620852
2008-06-02,26.1454,26.2798,25.8531,26.0749,6116775
2008-06-03,26.1454,26.8848,26.1454,26.7369,10321686
2008-06-04,26.5487,26.9184,26.5319,26.8478,6718752
2008-06-05,26.8948,27.7652,26.8343,27.7417,9972343
2008-06-06,27.4729,27.6577,26.6125,26.6125,9927410
2008-06-09,26.6361,26.8243,26.4143,26.7671,5146708
2008-06-10,26.6294,26.9856,26.4445,26.8007,5022326
2008-06-11,26.8175,27.3284,26.5554,26.589,6665785
2008-06-12,26.7839,27.1267,26.6529,26.8612,5995368
2008-06-13,27.1973,27.6073,27.1368,27.4863,5892707
2008-06-16,27.2208,27.4661,27.1738,27.3183,3388389
2008-06-17,27.3384,27.4695,26.9923,27.2107,6583061
2008-06-18,27.0931,27.3116,26.9217,26.9923,3808850
2008-06-19,26.9251,27.6846,26.8276,27.5569,7331441
2008-06-20,27.4729,27.4729,26.794,26.9116,8599669
2008-06-23,26.9016,27.0696,26.7974,26.9116,3763917
2008-06-24,26.9116,26.9755,26.5689,26.7066,3859436
2008-06-25,26.7806,26.9318,26.6025,26.8108,7109456
2008-06-26,26.4815,26.4815,25.5304,25.6212,9279906
2008-06-27,25.964,26.3,25.4128,25.8329,10126780
2008-06-30,25.8228,26.1185,25.4061,25.9774,6986859
2008-07-01,25.5876,26.1051,25.4565,26.0345,6572647
2008-07-02,25.8766,26.0849,25.2347,25.2616,8193193
2008-07-03,25.4733,25.8564,25.2818,25.6346,5289540
2008-07-07,25.7623,26.0009,25.4599,25.6346,6206938
2008-07-08,25.5405,25.8161,25.2414,25.8161,7284128
2008-07-09,25.6884,25.8531,25.349,25.349,8428271
2008-07-10,25.312,25.6447,25.2448,25.5943,6807129
2008-07-11,25.2582,25.5842,24.9659,25.228,9373937
2008-07-14,25.5775,25.8934,25.0768,25.2986,5537711
2008-07-15,25.0835,25.2414,24.4987,25.0129,12349006
2008-07-16,24.9322,25.7085,24.5895,25.6111,13702040
2008-07-17,26.3403,27.5266,26.3403,27.1872,18295275
2008-07-18,27.1973,28.0408,26.9352,27.6812,11244439
2008-07-21,27.7383,27.7383,27.1267,27.3284,9458743
2008-07-22,27.3284,27.8829,27.1704,27.6611,10610325
2008-07-23,27.3922,27.6006,26.9083,27.1502,9070419
2008-07-24,27.2141,27.2746,26.7134,26.7638,6021256
2008-07-25,26.7638,27.325,26.7302,27.2679,6523846
2008-07-28,27.0696,27.372,26.9452,26.9957,6542890
2008-07-29,26.9957,27.4426,26.9957,27.2074,5924249
2008-07-30,27.4124,27.5098,26.9486,27.3216,6300373
2008-07-31,27.0898,27.2544,26.7402,26.7671,6799392
2008-08-01,26.8512,27.2645,26.8142,27.0965,7196048
2008-08-04,27.12,27.3317,26.8848,27.0024,4889909
2008-08-05,27.1838,27.7383,27.1536,27.7383,7674237
2008-08-06,27.5602,27.866,27.1939,27.6678,7066309
2008-08-07,27.446,28.0341,27.2343,27.6812,6573539
2008-08-08,27.5098,28.229,27.5098,28.0475,5968587
2008-08-11,28.0576,28.4239,27.7921,28.0038,5422553
2008-08-12,27.9131,28.0274,27.5838,27.8896,4600972
2008-08-13,27.8392,28.0946,27.4594,27.9803,4383748
2008-08-14,27.7551,28.5247,27.6476,28.3937,8887118
2008-08-15,28.5012,28.5651,28.1349,28.1987,6915741
2008-08-18,28.3433,28.3937,27.8896,28.0106,4518843
2008-08-19,27.8089,27.987,27.3485,27.4628,4466472
2008-08-20,27.4729,27.5871,27.1301,27.4829,3606505
2008-08-21,27.3284,27.7283,27.1502,27.6644,3974892
2008-08-22,27.7686,28.0442,27.6039,27.6745,5179738
2008-08-25,27.3216,27.7854,27.0528,27.1435,2884609
2008-08-26,27.1805,27.2947,26.9284,27.2175,4004946
2008-08-27,27.3048,27.4056,27.1066,27.2443,2784626
2008-08-28,27.3888,27.6678,27.3788,27.5535,4442071
2008-08-29,27.4527,27.6006,27.3653,27.4124,4084992
2008-09-02,27.6409,27.9467,27.2947,27.3855,4127246
2008-09-03,27.2947,27.6039,26.868,27.1368,4514975
2008-09-04,26.8478,26.878,25.8833,26.0614,6468796
2008-09-05,25.8799,26.2059,25.7926,26.1286,4337328
2008-09-08,26.6058,26.8881,26.1589,26.3504,7402857
2008-09-09,26.421,26.5487,25.5909,25.5976,5359171
2008-09-10,25.722,26.1689,25.5943,25.9404,4328996
2008-09-11,25.6682,26.2832,25.5405,26.2698,4962515
2008-09-12,25.6447,26.0009,25.433,25.8463,8660670
2008-09-15,25.2078,25.7186,25.0969,25.1406,7767971
2008-09-16,24.8079,25.8766,24.6701,25.6514,9355190
2008-09-17,25.1675,25.6951,24.8718,25.0028,9147191
2008-09-18,25.2213,25.8699,24.3778,25.7422,9730719
2008-09-19,26.5991,26.6394,25.5372,26.1656,8923421
2008-09-22,25.9539,26.0681,25.0835,25.1171,3275908
2008-09-23,25.0196,25.4027,23.877,23.9543,8138739
2008-09-24,24.0887,24.1896,23.3662,24.1459,7407916
2008-09-25,24.1996,24.3542,23.7292,23.83,5823374
2008-09-26,23.5309,23.8972,22.9764,23.8535,6159327
2008-09-29,23.4401,23.7224,22.6638,22.9327,7715004
2008-09-30,23.4502,23.4502,22.805,23.3225,6962459
2008-10-01,23.3561,23.6015,22.5664,23.0302,6512538
2008-10-02,22.8621,22.9629,21.6389,21.8237,9456363
2008-10-03,22.2673,22.5126,20.8626,21.0474,12044595
2008-10-06,20.587,20.839,19.6057,20.6677,13505646
2008-10-07,20.792,21.2322,19.3705,19.4746,10113687
2008-10-08,19.0915,20.2476,18.9302,19.0344,12878971
2008-10-09,19.2865,19.5519,17.8145,17.8784,10221108
2008-10-10,16.7458,19.8678,16.4871,18.7689,20322892
2008-10-13,19.4209,20.7214,18.9874,20.7214,10503499
2008-10-14,21.5717,21.8338,19.9384,20.2375,11376856
2008-10-15,20.1232,20.1232,18.1506,18.1506,14273368
2008-10-16,18.3656,19.6763,17.7271,19.5822,15155652
2008-10-17,18.8193,20.0224,18.6244,18.9538,12125831
2008-10-20,19.1722,19.2797,18.5404,19.1554,14719122
