Date,Open,High,Low,Close,Volume
2016-01-04,61.2031,61.7677,61.1158,61.6199,6533368
2016-01-05,61.6602,61.9223,61.23,61.7341,4241809
2016-01-06,61.015,61.4384,60.5378,61.015,5480280
2016-01-07,60.0135,60.4907,59.254,59.4489,6710569
2016-01-08,59.6169,60.2756,59.3414,59.4825,4980666
2016-01-11,59.7178,59.8858,58.8843,59.4489,4957903
2016-01-12,60.242,60.242,58.7432,59.5161,4311291
2016-01-13,59.9328,59.9597,58.0644,58.1517,4427193
2016-01-14,58.1853,59.012,57.6745,58.6827,4584010
2016-01-15,57.7619,58.0778,57.1772,57.2578,7239939
2016-01-19,58.0375,58.2122,56.8949,57.5401,4997033
2016-01-20,56.7672,57.567,56.1219,57.1301,7040867
2016-01-21,56.8545,57.1772,56.3572,56.747,5724731
2016-01-22,57.4998,57.6073,56.9419,57.3653,5287160
2016-01-25,57.3788,57.567,56.6193,56.7134,4634745
2016-01-26,55.7119,57.0965,54.6097,56.915,9746639
2016-01-27,56.915,57.5132,56.2227,56.626,7226995
2016-01-28,56.9822,57.1839,56.458,56.7739,5312007
2016-01-29,57.157,58.2862,56.794,58.2391,6736457
2016-02-01,58.0845,58.1652,57.3385,57.7753,4059996
2016-02-02,57.0293,57.2309,56.4849,56.7067,4005244
2016-02-03,57.2108,57.446,56.0547,57.157,3660513
2016-02-04,57.036,58.2727,57.0024,58.1047,4563925
2016-02-05,57.8224,58.0375,56.9016,57.157,4499055
2016-02-08,56.8142,57.0293,55.6985,56.5521,6691078
2016-02-09,55.9673,57.7552,55.8195,57.2578,3834887
2016-02-10,57.614,58.3601,57.1503,57.2713,3224578
2016-02-11,56.1959,56.8881,55.6918,56.1824,4251926
2016-02-12,56.7,57.1032,56.3034,57.0763,3831763
2016-02-16,57.9232,58.3332,57.6745,58.1316,4265168
2016-02-17,58.5012,58.7768,58.2324,58.5214,3851104
2016-02-18,58.2122,58.602,58.1248,58.2525,2569783
2016-02-19,58.1853,58.4676,57.8224,58.2391,3908088
2016-02-22,58.8104,59.2002,58.7096,58.9784,3387942
2016-02-23,58.6961,59.0725,58.3198,58.6894,2710979
2016-02-24,58.3668,58.8238,58.0173,58.6088,4086033
2016-02-25,58.6088,59.3347,58.4206,59.3212,3161345
2016-02-26,59.5161,60.0001,59.3481,59.8656,4624777
2016-02-29,59.7245,60.41,59.5632,60.0001,6536790
2016-03-01,60.4033,61.015,60.2487,60.894,5845543
2016-03-02,60.7394,61.5526,60.5848,60.82,4983345
2016-03-03,61.0687,61.2569,60.6722,61.0486,3910766
2016-03-04,61.1494,61.4922,60.6587,60.9679,5129003
2016-03-07,60.6453,60.8536,60.4235,60.652,4991230
2016-03-08,60.3966,60.5243,59.6774,59.785,4489533
2016-03-09,60.1076,60.1143,59.3481,59.4624,3914486
2016-03-10,59.9328,60.2017,59.3615,59.9597,4191074
2016-03-11,60.605,61.0889,60.3697,60.9007,4264275
2016-03-14,60.8671,61.7005,60.5243,61.4854,4120551
2016-03-15,61.3241,61.9425,61.23,61.64,4001971
2016-03-16,61.5997,61.64,61.0553,61.3577,3518276
2016-03-17,61.4317,63.0649,61.3241,62.8767,6416573
2016-03-18,63.1926,64.0462,62.87,64.0462,10904470
2016-03-21,63.8513,64.0328,63.3943,63.7572,3277396
2016-03-22,63.0448,63.9588,62.9439,63.8042,3981885
2016-03-23,63.8244,63.8513,63.448,63.7438,2885948
2016-03-24,63.4615,63.7438,63.2598,63.7034,4444898
2016-03-28,63.69,64.0126,63.5287,63.8379,3004528
2016-03-29,63.811,64.1739,63.448,64.026,3010033
2016-03-30,64.2747,64.4495,63.811,63.8715,3615729
2016-03-31,63.9588,63.9857,63.6093,63.7572,3218478
2016-04-01,63.4144,64.3823,63.0179,64.2747,3000213
2016-04-04,63.8042,63.8042,62.9036,63.0111,4329294
2016-04-05,62.6079,62.8095,62.4062,62.6885,3071332
2016-04-06,62.5675,63.1052,62.3928,63.0716,3824323
2016-04-07,62.5071,62.8431,62.1374,62.6953,3745022
2016-04-08,63.0044,63.3136,62.5003,62.6348,2252875
2016-04-11,62.6616,62.9305,62.2785,62.292,2817359
2016-04-12,62.46,62.9977,62.3323,62.8297,2252726
2016-04-13,63.0716,63.4279,62.8969,63.3472,2655334
2016-04-14,63.6026,63.7303,63.1993,63.2128,2547168
2016-04-15,63.28,63.4279,63.038,63.2598,2186220
2016-04-18,63.3002,63.5892,63.1859,63.4211,2719459
2016-04-19,63.6362,63.811,63.4883,63.737,2992030
2016-04-20,63.6295,64.0193,63.327,63.7975,3989175
2016-04-21,64.2277,65.5047,63.8177,64.5167,5564194
2016-04-22,64.1874,64.9939,64.1806,64.8057,3654859
2016-04-25,64.6646,64.9132,64.4024,64.8259,3172207
2016-04-26,64.7452,64.9401,64.4764,64.7654,2783882
2016-04-27,64.8595,65.4106,64.6175,65.3232,3936208
2016-04-28,64.9267,65.545,64.6242,64.7587,3563358
2016-04-29,64.4428,65.1955,64.389,65.0275,4271714
2016-05-02,65.0141,65.5854,64.7855,65.4577,3375742
2016-05-03,65.0073,65.2627,64.7923,65.1149,3122662
2016-05-04,64.3218,64.9401,64.1336,64.4629,4279302
2016-05-05,64.7721,64.8931,64.3755,64.5973,3191995
2016-05-06,64.5705,65.3232,64.3755,65.2695,3250169
2016-05-09,65.1955,65.4509,64.9267,65.2359,2016756
2016-05-10,65.5249,66.0962,65.33,66.0827,2821822
2016-05-11,66.0626,66.3919,65.7198,65.8072,2840123
2016-05-12,65.8945,66.1096,65.4509,65.9483,2776890
2016-05-13,65.8609,66.1835,65.2493,65.4442,3580616
2016-05-16,65.6727,66.486,65.3837,66.3045,3552496
2016-05-17,66.3314,66.6003,65.9214,66.1634,2820483
2016-05-18,66.0088,66.318,65.6122,66.0895,2877765
2016-05-19,65.7063,65.9886,65.2157,65.8475,4228270
2016-05-20,66.1634,66.8086,65.908,66.3717,3562019
2016-05-23,66.0827,66.5734,65.8677,66.4322,2831642
2016-05-24,66.5331,67.4202,66.3381,67.1917,4607518
2016-05-25,67.138,67.548,66.9229,66.9834,3082639
2016-05-26,67.0103,67.185,66.5465,66.6742,2355238
2016-05-27,66.7347,66.8086,66.4121,66.4793,3557853
2016-05-31,66.2239,66.3314,65.7332,66.1096,8018522
2016-06-01,66.0021,66.4726,65.6526,66.2978,3866875
2016-06-02,65.9214,66.3516,65.7467,66.2978,2445698
2016-06-03,65.9886,66.1499,65.6391,66.0626,3418889
2016-06-06,66.0693,66.7549,66.0693,66.5599,3476915
2016-06-07,66.6608,67.138,66.5599,66.8422,2811705
2016-06-08,66.7145,67.4135,66.7078,67.3194,3392703
2016-06-09,67.185,67.5412,67.0439,67.474,2649085
2016-06-10,66.9901,67.1245,66.6339,66.7481,2555500
2016-06-13,66.5868,66.9296,65.908,65.9281,3397167
2016-06-14,65.8206,66.4322,65.5316,66.3112,2900677
2016-06-15,66.4927,66.5331,65.9954,66.0088,3172951
2016-06-16,65.7467,66.7145,65.6391,66.5868,3068058
2016-06-17,66.5398,66.6271,65.6257,65.7063,7916159
2016-06-20,66.5263,66.9565,66.3516,66.365,3906898
2016-06-21,66.6339,66.7347,66.3449,66.5599,2457452
2016-06-22,66.7078,66.9363,66.4927,66.5667,2661731
2016-06-23,67.138,67.5076,66.9027,67.5076,3487329
2016-06-24,65.6324,67.2186,65.6324,66.0088,11738102
2016-06-27,65.545,66.0626,65.088,65.4106,7354651
2016-06-28,65.6929,65.9954,65.1821,65.9483,5048214
2016-06-29,66.3314,67.4337,66.3314,67.2858,4484028
2016-06-30,67.3598,67.884,67.3329,67.884,6500636
2016-07-01,68.1125,69.0871,67.8975,68.7712,6205747
2016-07-05,68.6348,71.2766,68.5638,71.2766,17648801
2016-07-06,71.1436,71.8528,70.6826,71.4716,10769354
2016-07-07,71.8883,72.039,70.9574,71.5426,4682215
2016-07-08,71.8085,72.0567,71.3564,71.6844,5748514
2016-07-11,71.8794,71.9326,70.9309,70.9929,6332366
2016-07-12,71.1436,71.6223,71.1436,71.2234,4183414
2016-07-13,71.5514,72.0479,71.3652,71.844,3393926
2016-07-14,72.4468,72.5177,71.5071,71.7021,3289586
2016-07-15,72.0833,72.4291,71.5869,71.7376,3323088
2016-07-18,71.8262,72.3227,71.4007,71.7553,2641325
2016-07-19,71.5869,71.8174,71.4273,71.7021,3210062
2016-07-20,72.0567,72.3404,71.906,72.1543,2628014
2016-07-21,72.1543,72.4645,71.8794,72.0656,3706721
2016-07-22,72.1631,72.2163,71.5071,72.0213,3496913
2016-07-25,72.8191,72.8635,71.4273,72.0656,4420745
2016-07-26,72.0479,72.1188,71.7553,71.9149,3770453
2016-07-27,72.0035,72.1809,71.516,71.6755,3443671
2016-07-28,71.8972,72.1188,71.578,71.9681,3108430
2016-07-29,72.0922,72.4823,71.977,72.1986,3867348
2016-08-01,72.0213,72.5975,71.9681,72.2518,3454500
2016-08-02,72.039,72.2784,71.445,71.7465,2594400
2016-08-03,71.906,72.0567,71.5248,71.7908,2162827
2016-08-04,71.8085,72.1099,71.6312,71.9149,2182454
2016-08-05,72.039,72.3582,71.9326,72.2518,2319281
2016-08-08,72.3936,72.4291,71.9858,72.0567,1843829
2016-08-09,72.2518,72.3848,71.8706,71.9858,1797017
2016-08-10,72.039,72.1011,71.7642,72.0035,3088238
2016-08-11,72.0656,72.4823,72.0301,72.2872,1860185
2016-08-12,72.1277,72.2695,71.906,72.1543,1357210
2016-08-15,72.4557,72.5089,71.9415,72.0124,3301205
2016-08-16,71.9858,71.9858,71.4184,71.5426,2339585
2016-08-17,71.6489,71.8528,71.383,71.8262,1811568
2016-08-18,71.7287,71.7996,70.7979,71.4184,2983222
2016-08-19,71.2855,71.6223,71.055,71.578,2407039
2016-08-22,71.6223,71.7908,71.3918,71.7465,2115113
2016-08-23,71.9504,72.1011,71.6667,71.8351,2486902
2016-08-24,71.7908,71.8972,71.3387,71.4628,2451821
2016-08-25,71.2943,71.5248,71.2057,71.383,1992499
2016-08-26,71.5957,72.2252,71.5337,71.9858,2244946
2016-08-29,71.977,72.766,71.977,72.5532,2850907
2016-08-30,73.2624,73.2624,71.9149,71.9858,1763966
2016-08-31,71.9858,72.4025,71.8174,72.172,4100167
2016-09-01,72.2961,72.5621,72.039,72.1986,2635685
2016-09-02,72.5266,72.5621,71.5248,71.977,2695920
2016-09-06,71.7996,72.0035,70.1596,70.4787,6933816
2016-09-07,70.3635,70.727,70.195,70.3457,4336145
2016-09-08,70.1684,70.2748,69.805,70.0355,3480218
2016-09-09,69.6365,69.6365,68.2713,68.2801,4415894
2016-09-12,68.0674,69.5035,67.8989,69.3351,4515948
2016-09-13,69.0603,69.0869,68.1383,68.1383,4185670
2016-09-14,68.0851,68.2358,67.5089,67.7748,4119794
2016-09-15,67.9255,68.4929,67.5798,68.0851,5072842
2016-09-16,68.3333,68.4131,67.6596,67.8812,9140974
2016-09-19,67.961,68.5727,67.9344,68.094,3012324
2016-09-20,68.5106,68.5106,67.8901,68.0142,2809058
2016-09-21,68.1915,68.7411,67.9433,68.6613,3141706
2016-09-22,69.1755,69.2465,68.7234,68.8564,2813570
2016-09-23,68.6613,68.9982,68.5638,68.7855,3154903
2016-09-26,68.6702,68.6702,67.7394,67.9078,3605426
2016-09-27,67.9787,68.8918,67.7394,68.8209,3568202
2016-09-28,68.5904,68.8564,68.3688,68.8121,2309467
2016-09-29,68.6791,68.8032,68.1117,68.3777,3708638
2016-09-30,68.6613,69.7784,68.6348,69.4947,3847946
2016-10-03,69.1135,69.5213,68.9805,69.1401,3003638
2016-10-04,69.3972,69.4415,68.6436,68.8475,2238516
2016-10-05,69.0071,69.1489,68.5816,68.9539,2357633
2016-10-06,68.9184,69.5213,68.7589,69.4326,3337639
2016-10-07,69.4592,69.5922,68.9096,69.3706,2949156
2016-10-10,69.5035,69.8404,69.211,69.344,1631088
2016-10-11,68.9805,68.9805,67.3138,67.6773,4831562
2016-10-12,67.8635,68.7323,67.8635,68.0674,3548914
2016-10-13,67.6684,67.9699,67.3404,67.5621,3148361
2016-10-14,68.0496,68.0851,67.4113,67.5177,3633401
2016-10-17,67.6418,67.6773,67.1188,67.2518,2479118
2016-10-18,67.5887,67.9344,67.4291,67.7571,1839091
2016-10-19,67.8901,68.4752,67.5887,68.4043,3287105
2016-10-20,69.3528,71.7553,68.8298,71.0816,7330082
2016-10-21,70.6383,71.1702,70.3635,71.0727,5154622
2016-10-24,71.5603,72.0301,70.9663,71.1791,3926794
2016-10-25,70.9752,71.0106,69.7961,69.8316,3963566
2016-10-26,69.6188,69.6188,68.7145,68.9184,3686304
2016-10-27,69.1135,70.5319,69.0957,69.4415,4746511
2016-10-28,69.4326,70.0177,68.9894,69.3174,2932687
2016-10-31,69.3706,69.6543,69.1135,69.6365,2952089
2016-11-01,69.7784,69.7872,68.1028,68.289,4783622
2016-11-02,68.3067,68.6791,67.9787,68.0319,3126590
2016-11-03,68.227,68.5284,67.7216,67.8546,3233976
2016-11-04,67.961,68.7057,67.8989,68.2092,2929529
2016-11-07,68.9007,69.5124,68.8918,69.3262,4182962
2016-11-08,69.2642,70.3989,69.1046,69.9734,4444771
2016-11-09,69.9823,71.4007,69.3972,71.1259,5276107
2016-11-10,71.773,72.0745,70.9929,71.1348,4376302
2016-11-11,71.7199,72.0745,71.1702,71.7553,4044331
2016-11-14,71.6933,71.977,70.0355,70.1241,5259864
2016-11-15,71.3918,71.4982,70.3546,70.594,5481516
2016-11-16,70.6028,71.1525,70.4255,71.1082,5869435
