Date,Open,High,Low,Close,Volume
2019-01-02,90.1241,90.5762,88.6259,89.0957,2703929
2019-01-03,88.6259,89.9734,85.4965,86.5426,3631145
2019-01-04,87.4113,89.867,87.4113,89.0514,2883958
2019-01-07,89.2996,90.1152,88.9184,89.4149,2657794
2019-01-08,90.1862,91.7376,89.9468,91.6933,4116298
2019-01-09,92.2695,93.3688,91.9592,92.5177,3401597
2019-01-10,92.234,93.4663,91.4982,93.4043,1889851
2019-01-11,92.7128,93.3422,92.3759,93.3156,1745806
2019-01-14,92.5177,93.0674,92.1809,92.2784,1763515
2019-01-15,92.4291,93.5106,92.234,93.1206,2336201
2019-01-16,93.3422,93.75,92.3404,92.633,3163476
2019-01-17,92.633,93.9007,92.5975,93.5904,3487889
2019-01-18,94.3351,95.4699,93.9982,95.2571,3556584
2019-01-22,94.7074,94.7695,93.3688,94.3351,3026762
2019-01-23,94.1755,94.8316,93.0408,94.0869,2142862
2019-01-24,94.0603,94.4149,93.2801,94.016,1873382
2019-01-25,94.6631,95.4344,93.9184,94.2642,3158964
2019-01-28,93.5638,94.0071,93.0496,93.9982,2369364
2019-01-29,94.1401,95.5674,92.6418,93.3245,4098137
2019-01-30,94.016,97.0567,93.6082,96.6401,3973831
2019-01-31,96.3121,98.4929,95.8156,98.3333,3258115
2019-02-01,98.3422,98.4043,96.6135,96.8972,2919377
2019-02-04,96.8085,97.1543,96.2145,97.1543,2177717
2019-02-05,97.5177,98.1294,96.6578,97.0833,2898847
2019-02-06,96.8794,97.4557,96.6844,97.2163,1802206
2019-02-07,96.516,97.2518,95.594,96.2677,1924819
2019-02-08,95.6738,96.9504,95.3546,96.8528,1420716
2019-02-11,97.1277,97.4557,96.7021,97.234,1860185
2019-02-12,97.961,98.8475,97.4911,98.7323,2000282
2019-02-13,98.9805,99.1046,98.0496,98.5993,2213136
2019-02-14,98.3777,98.484,97.7748,97.8369,2535744
2019-02-15,98.7234,98.9273,98.0762,98.617,4567159
2019-02-19,98.7145,99.1312,98.3156,98.6879,2668848
2019-02-20,98.4131,99.4947,98.1028,99.4681,1921661
2019-02-21,99.1401,99.7074,98.6702,99.672,2054878
2019-02-22,99.7784,100.7358,99.6099,100.6028,2093342
2019-02-25,109.8759,110.0177,107.5621,109.1755,9931814
2019-02-26,108.5372,109.406,107.5443,109.2287,7519248
2019-02-27,111.1525,113.0585,110.8422,112.0479,17497649
2019-02-28,111.7996,113.3333,111.5248,112.6064,7028906
2019-03-01,113.0762,113.6613,112.0833,113.2713,4092158
2019-03-04,113.289,113.8209,110.6826,111.6046,5082542
2019-03-05,111.1879,112.2429,110.8511,111.1259,3788275
