Date,Open,High,Low,Close,Volume
1999-01-04,9.094609,9.094609,8.832062,8.958085,3917164
1999-01-05,8.947583,9.052601,8.947583,9.0421,1914542
1999-01-06,9.073605,9.094609,8.947583,8.979088,2795339
1999-01-07,8.937081,8.937081,8.70604,8.748047,2184137
1999-01-08,8.737546,8.842564,8.59052,8.842564,1583053
1999-01-11,8.737546,8.811059,8.622025,8.664033,1431890
1999-01-12,8.622025,8.622025,8.401486,8.506505,1550321
1999-01-13,8.380482,8.432992,8.25446,8.432992,1394991
1999-01-14,8.390984,8.569516,8.296468,8.380482,1658040
1999-01-15,8.380482,8.559014,8.338475,8.548512,1555082
1999-01-19,8.53801,8.779553,8.380482,8.411988,2633463
1999-01-20,8.401486,8.485501,8.180947,8.338475,1624713
1999-01-21,8.359479,8.779553,8.317471,8.737546,2423381
1999-01-22,8.653531,8.653531,8.496003,8.569516,1809204
1999-01-25,8.548512,8.569516,8.474999,8.569516,2326374
1999-01-26,8.569516,8.863568,8.517007,8.853066,1752071
1999-01-27,8.82156,9.241635,8.790055,9.052601,3345241
1999-01-28,9.021096,9.105111,8.905575,8.937081,668929
1999-01-29,8.926579,9.126114,8.905575,8.98959,1235496
1999-02-01,8.98959,9.000092,8.790055,8.800557,1161104
1999-02-02,8.737546,8.737546,8.517007,8.716542,2592994
1999-02-03,8.716542,8.87407,8.70604,8.87407,1225974
1999-02-04,8.853066,8.863568,8.622025,8.622025,951022
1999-02-05,8.622025,8.70604,8.527508,8.70604,903412
1999-02-08,8.685036,8.790055,8.632527,8.653531,1285487
1999-02-09,8.611523,8.758549,8.569516,8.611523,1250969
1999-02-10,8.632527,8.643029,8.306969,8.432992,1195622
1999-02-11,8.42249,8.559014,8.42249,8.474999,1954416
1999-02-12,8.474999,8.517007,8.306969,8.443494,929597
1999-02-16,8.464497,8.485501,8.222955,8.243958,2441830
1999-02-17,8.233456,8.317471,8.107434,8.117936,2573949
1999-02-18,8.170445,8.201951,7.85539,8.023419,2069872
1999-02-19,7.981412,8.096932,7.939404,7.949906,2629297
1999-02-22,7.939404,8.033921,7.886895,8.023419,2355536
1999-02-23,8.065427,8.107434,7.85539,8.012917,3584485
1999-02-24,8.012917,8.369981,7.991914,8.096932,3811826
1999-02-25,8.054925,8.13894,7.928903,8.107434,1981792
1999-02-26,8.149442,8.170445,7.918401,8.107434,1900854
1999-03-01,8.065427,8.065427,7.792378,8.002416,2174615
1999-03-02,7.991914,8.159943,7.960408,8.13894,1083737
1999-03-03,8.128438,8.25446,7.886895,7.960408,1457480
1999-03-04,7.981412,8.243958,7.97091,8.243958,2269241
1999-03-05,8.443494,8.506505,8.327973,8.443494,1599717
1999-03-08,8.443494,8.485501,8.296468,8.380482,940310
1999-03-09,8.464497,8.737546,8.390984,8.653531,1683036
1999-03-10,8.611523,8.87407,8.595771,8.853066,1718148
1999-03-11,8.905575,9.073605,8.905575,9.063103,2337087
1999-03-12,9.115613,9.147118,8.842564,8.895074,1840151
1999-03-15,8.884572,8.937081,8.70604,8.727044,1884786
1999-03-16,8.748047,8.769051,8.622025,8.685036,1373567
1999-03-17,8.727044,8.958085,8.674534,8.947583,1189670
1999-03-18,8.947583,9.189126,8.884572,8.895074,1356308
1999-03-19,8.853066,8.947583,8.674534,8.842564,3026845
1999-03-22,8.842564,8.884572,8.82156,8.87407,864133
1999-03-23,8.853066,8.853066,8.338475,8.369981,1258706
1999-03-24,8.327973,8.59052,8.285966,8.517007,1016487
1999-03-25,8.474999,8.653531,8.443494,8.443494,1594361
1999-03-26,8.411988,8.411988,8.25446,8.380482,998038
1999-03-29,8.380482,8.559014,8.317471,8.548512,1106352
1999-03-30,8.527508,8.53801,8.432992,8.453995,710589
1999-03-31,8.496003,8.884572,8.485501,8.779553,2247221
1999-04-01,8.779553,8.790055,8.632527,8.758549,965901
1999-04-05,8.779553,9.493679,8.695538,9.493679,4175452
1999-04-06,9.493679,9.913754,9.199627,9.913754,4997925
1999-04-07,9.882248,10.1658,9.745724,9.903252,4390295
1999-04-08,9.89275,10.0398,9.682713,9.955761,2090702
1999-04-09,9.913754,9.955761,9.850743,9.903252,1509852
1999-04-12,9.903252,9.955761,9.829739,9.913754,3180985
1999-04-13,9.913754,10.2498,9.913754,10.2498,1927635
1999-04-14,10.2498,10.8169,10.2078,10.7224,3241093
1999-04-15,10.8064,11.174,10.6594,10.9744,4014171
1999-04-16,11.0164,11.0164,10.7119,10.9639,3103022
1999-04-19,10.8799,11.3,10.7749,10.7959,4135578
1999-04-20,10.7749,10.7749,10.0188,10.4599,4125461
1999-04-21,10.4599,10.5544,10.1658,10.4704,2568593
1999-04-22,10.3548,10.6804,10.3548,10.6699,1394396
1999-04-23,10.6279,10.9849,10.6174,10.7749,1736598
1999-04-26,10.8169,11.174,10.8169,11.0795,2054994
1999-04-27,11.174,11.5415,11.174,11.5205,3261923
1999-04-28,11.51,11.5941,11.09,11.2265,2447781
1999-04-29,11.1845,11.279,11.09,11.237,3595792
1999-04-30,11.237,11.258,11.0795,11.1635,4646202
1999-05-03,11.174,11.216,11.048,11.2055,2839379
1999-05-04,11.216,11.5941,11.174,11.384,3159560
1999-05-05,11.384,11.51,11.1845,11.342,2039520
1999-05-06,11.3,11.4575,11.2475,11.3735,1295009
