Date,Open,High,Low,Close,Volume
2017-01-03,69.539,69.9911,69.344,69.8404,3205438
2017-01-04,69.7961,70.727,69.7252,70.2837,3604411
2017-01-05,70.2926,70.9663,70.1596,70.9309,3822905
2017-01-06,70.9131,71.5603,70.6826,71.3032,2372861
2017-01-09,71.2766,71.5337,71.1436,71.445,2614027
2017-01-10,71.3387,72.0922,71.2411,71.8972,3945518
2017-01-11,71.8174,72.4911,71.4894,72.1188,3135840
2017-01-12,71.8528,72.2074,71.5514,72.0656,4057416
2017-01-13,72.0567,72.3316,71.8794,72.1277,2781648
2017-01-17,71.8085,71.8794,71.1525,71.7287,3627310
2017-01-18,72.2518,72.3404,71.8085,71.977,2389104
2017-01-19,71.8883,72.0745,71.1259,71.4539,3305153
2017-01-20,71.6667,71.7287,71.0284,71.3918,2494459
2017-01-23,71.2057,71.3652,70.7979,70.922,2769578
2017-01-24,70.9309,71.3121,70.0089,70.9486,3394378
2017-01-25,71.1436,71.8617,71.0727,71.8351,2522434
2017-01-26,71.6844,71.8262,71.4096,71.6223,2154593
2017-01-27,71.773,71.8262,71.3652,71.773,2569020
2017-01-30,72.0833,72.1099,70.6826,71.2411,2610305
2017-01-31,73.0408,74.5656,72.5709,74.3972,7035223
2017-02-01,74.9557,75.1241,73.4486,74.0603,5237530
2017-02-02,73.6879,74.3528,73.2358,74.2021,2685430
2017-02-03,74.3262,74.4326,73.8741,74.1933,1933166
2017-02-06,73.8032,73.9096,73.1915,73.5727,2328982
2017-02-07,73.5816,73.8475,73.3688,73.6525,1962269
2017-02-08,73.2979,73.6791,73.2004,73.5638,1917036
2017-02-09,73.5904,74.4681,73.5018,74.2553,2365867
2017-02-10,74.2642,74.5301,74.0691,74.4504,1509264
2017-02-13,74.4858,74.7163,74.2996,74.6365,1655791
2017-02-14,74.1755,74.7252,74.0691,74.5567,1496630
2017-02-15,74.2465,75.0798,74.1489,75.0089,2347368
2017-02-16,74.9823,75.0355,74.1489,74.6897,2803757
2017-02-17,74.5301,74.6986,74.1844,74.5124,2642227
2017-02-21,74.9379,75.4167,74.7518,75.133,2602973
2017-02-22,75.0355,75.2837,74.9113,75.1773,2331012
2017-02-23,75.3546,75.523,75.0266,75.4699,2016638
2017-02-24,75.6383,76.3121,75.3635,76.3121,2225995
2017-02-27,76.1702,76.5337,76.0372,76.3564,1963622
2017-02-28,76.1259,76.2943,75.7358,75.8422,2570148
2017-03-01,76.7287,77.6507,76.4716,77.3582,2888582
2017-03-02,77.1099,77.1277,76.6401,76.7908,1724825
