Date,Open,High,Low,Close,Volume
1996-01-02,2.614963,2.625464,2.583457,2.614963,1084332
1996-01-03,2.625464,2.667472,2.625464,2.667472,991491
1996-01-04,2.688476,2.688476,2.530948,2.583457,1915137
1996-01-05,2.593959,2.646468,2.572955,2.604461,1371186
1996-01-08,2.625464,2.677974,2.625464,2.667472,364221
1996-01-09,2.65697,2.65697,2.604461,2.625464,488009
1996-01-10,2.593959,2.614963,2.520446,2.530948,916505
1996-01-11,2.54145,2.572955,2.530948,2.572955,890319
1996-01-12,2.562453,2.583457,2.509944,2.562453,866513
1996-01-15,2.562453,2.583457,2.520446,2.520446,507053
1996-01-16,2.520446,2.54145,2.457435,2.478438,1035531
1996-01-17,2.48894,2.562453,2.48894,2.551951,1985363
1996-01-18,2.54145,2.54145,2.520446,2.530948,1504496
1996-01-19,2.530948,2.562453,2.520446,2.54145,1723505
1996-01-22,2.562453,2.625464,2.562453,2.583457,630841
1996-01-23,2.614963,2.65697,2.593959,2.646468,759389
1996-01-24,2.625464,2.677974,2.625464,2.667472,547522
1996-01-25,2.667472,2.667472,2.635966,2.667472,302327
1996-01-26,2.646468,2.730483,2.635966,2.698977,2080584
1996-01-29,2.698977,2.709479,2.667472,2.698977,608226
1996-01-30,2.698977,2.698977,2.65697,2.667472,851040
1996-01-31,2.667472,2.709479,2.646468,2.688476,862943
1996-02-01,2.677974,2.698977,2.667472,2.677974,509434
1996-02-02,2.677974,2.698977,2.667472,2.677974,783195
1996-02-05,2.667472,2.709479,2.667472,2.688476,1391420
1996-02-06,2.698977,2.761989,2.677974,2.730483,1216451
1996-02-07,2.730483,2.814498,2.730483,2.803996,1616381
1996-02-08,2.803996,2.846003,2.803996,2.846003,758199
1996-02-09,2.835502,2.846003,2.825,2.846003,1743739
1996-02-12,2.835502,2.877509,2.835502,2.867007,664168
1996-02-13,2.877509,2.877509,2.825,2.825,691544
1996-02-14,2.835502,2.856505,2.835502,2.856505,879606
1996-02-15,2.856505,2.930018,2.846003,2.930018,842708
1996-02-16,2.930018,2.930018,2.856505,2.888011,690354
1996-02-20,2.856505,2.867007,2.814498,2.856505,415403
1996-02-21,2.856505,2.898513,2.846003,2.846003,934358
1996-02-22,2.867007,2.909015,2.846003,2.898513,780814
1996-02-23,2.919516,2.961524,2.919516,2.94052,1872288
1996-02-26,2.94052,2.94052,2.835502,2.856505,1136704
1996-02-27,2.877509,2.898513,2.835502,2.877509,467774
1996-02-28,2.888011,2.930018,2.877509,2.919516,386836
1996-02-29,2.909015,2.909015,2.856505,2.856505,235673
1996-03-01,2.877509,2.909015,2.856505,2.888011,468965
1996-03-04,2.898513,2.930018,2.888011,2.930018,523717
1996-03-05,2.930018,2.930018,2.909015,2.909015,407071
1996-03-06,2.919516,2.919516,2.898513,2.909015,1311673
1996-03-07,2.877509,2.909015,2.814498,2.909015,920075
1996-03-08,2.856505,2.919516,2.835502,2.888011,946261
1996-03-11,2.867007,2.919516,2.867007,2.909015,460633
1996-03-12,2.909015,2.951022,2.898513,2.919516,440398
1996-03-13,2.919516,2.961524,2.919516,2.951022,515385
1996-03-14,2.94052,2.972026,2.94052,2.961524,790336
1996-03-15,2.951022,2.982528,2.951022,2.982528,647504
1996-03-18,2.982528,3.003531,2.982528,3.003531,454681
1996-03-19,3.003531,3.077044,3.003531,3.056041,1722314
1996-03-20,3.045539,3.077044,3.035037,3.077044,482058
1996-03-21,3.056041,3.140055,3.056041,3.129554,509434
1996-03-22,3.119052,3.119052,3.077044,3.10855,707018
1996-03-25,3.10855,3.129554,3.098048,3.119052,339226
1996-03-26,3.119052,3.129554,3.087546,3.098048,395168
1996-03-27,3.077044,3.077044,3.014033,3.035037,860562
1996-03-28,3.014033,3.045539,3.014033,3.035037,680832
1996-03-29,3.056041,3.129554,3.056041,3.10855,733204
1996-04-01,3.056041,3.119052,3.056041,3.10855,710589
1996-04-02,3.129554,3.129554,3.066542,3.066542,451111
1996-04-03,3.066542,3.150557,3.066542,3.129554,674881
1996-04-04,3.150557,3.182063,3.129554,3.182063,416593
1996-04-08,3.161059,3.171561,3.077044,3.098048,651075
1996-04-09,3.119052,3.150557,3.10855,3.119052,1498544
1996-04-10,3.119052,3.140055,3.098048,3.098048,1823487
1996-04-11,3.098048,3.098048,3.035037,3.035037,605845
1996-04-12,3.035037,3.10855,3.035037,3.098048,351128
1996-04-15,3.119052,3.129554,3.10855,3.119052,1065288
1996-04-16,3.119052,3.161059,3.119052,3.140055,632031
1996-04-17,3.150557,3.171561,3.140055,3.150557,977208
1996-04-18,3.150557,3.234572,3.150557,3.203067,742726
1996-04-19,3.213568,3.350093,3.213568,3.318587,2236509
1996-04-22,3.329089,3.350093,3.318587,3.339591,393978
1996-04-23,3.339591,3.381598,3.339591,3.360594,601084
1996-04-24,3.360594,3.397351,3.360594,3.371096,915314
1996-04-25,3.381598,3.423606,3.376347,3.423606,772482
1996-04-26,3.402602,3.455111,3.397351,3.423606,341606
1996-04-29,3.434107,3.434107,3.381598,3.423606,208296
1996-04-30,3.423606,3.423606,3.297583,3.308085,432066
1996-05-01,3.308085,3.350093,3.297583,3.308085,313040
1996-05-02,3.234572,3.308085,3.234572,3.27658,1852053
1996-05-03,3.297583,3.297583,3.255576,3.255576,898651
1996-05-06,3.266078,3.266078,3.234572,3.255576,4781297
1996-05-07,3.234572,3.308085,3.234572,3.297583,1174792
1996-05-08,3.266078,3.371096,3.266078,3.360594,1700890
1996-05-09,3.371096,3.402602,3.339591,3.360594,435637
1996-05-10,3.350093,3.371096,3.350093,3.360594,397549
1996-05-13,3.339591,3.3921,3.339591,3.3921,958164
1996-05-14,3.402602,3.444609,3.381598,3.413104,876035
1996-05-15,3.402602,3.423606,3.381598,3.3921,324943
1996-05-16,3.381598,3.423606,3.371096,3.413104,214248
1996-05-17,3.402602,3.413104,3.381598,3.402602,991491
1996-05-20,3.3921,3.402602,3.371096,3.371096,226150
1996-05-21,3.371096,3.381598,3.360594,3.371096,129739
1996-05-22,3.360594,3.381598,3.360594,3.381598,190442
1996-05-23,3.402602,3.434107,3.402602,3.434107,1026009
1996-05-24,3.413104,3.465613,3.413104,3.444609,514195
1996-05-28,3.465613,3.465613,3.423606,3.434107,223770
1996-05-29,3.444609,3.476115,3.444609,3.455111,1709221
1996-05-30,3.476115,3.486617,3.444609,3.486617,709398
1996-05-31,3.486617,3.497119,3.476115,3.486617,729633
1996-06-03,3.497119,3.497119,3.423606,3.444609,342796
1996-06-04,3.465613,3.465613,3.413104,3.434107,502292
1996-06-05,3.413104,3.434107,3.350093,3.413104,662978
1996-06-06,3.434107,3.434107,3.371096,3.3921,524907
1996-06-07,3.350093,3.423606,3.339591,3.423606,393978
1996-06-10,3.402602,3.423606,3.381598,3.423606,1223593
1996-06-11,3.413104,3.444609,3.402602,3.423606,1105757
1996-06-12,3.423606,3.423606,3.402602,3.402602,524907
1996-06-13,3.381598,3.413104,3.371096,3.413104,409451
1996-06-14,3.413104,3.465613,3.402602,3.455111,795097
1996-06-17,3.423606,3.444609,3.402602,3.434107,404690
1996-06-18,3.413104,3.444609,3.402602,3.444609,949832
1996-06-19,3.423606,3.444609,3.402602,3.444609,280903
1996-06-20,3.444609,3.465613,3.402602,3.413104,535620
1996-06-21,3.3921,3.413104,3.3921,3.3921,803429
1996-06-24,3.413104,3.434107,3.3921,3.434107,185681
1996-06-25,3.3921,3.434107,3.3921,3.413104,989111
1996-06-26,3.3921,3.434107,3.3921,3.413104,851040
1996-06-27,3.413104,3.476115,3.413104,3.434107,484438
1996-06-28,3.444609,3.654646,3.444609,3.654646,1295009
1996-07-01,3.633643,3.654646,3.56013,3.570632,1174792
1996-07-02,3.570632,3.570632,3.497119,3.518122,714159
1996-07-03,3.518122,3.518122,3.465613,3.497119,407071
1996-07-05,3.476115,3.476115,3.423606,3.423606,136881
1996-07-08,3.434107,3.444609,3.27658,3.27658,1660421
1996-07-09,3.297583,3.339591,3.287081,3.339591,1091474
1996-07-10,3.339591,3.339591,3.192565,3.22407,760580
1996-07-11,3.203067,3.27658,3.150557,3.213568,566566
1996-07-12,3.234572,3.245074,3.192565,3.192565,443969
1996-07-15,3.213568,3.22407,3.077044,3.087546,936739
1996-07-16,3.045539,3.087546,2.982528,3.035037,1167651
1996-07-17,3.056041,3.150557,3.056041,3.129554,1033151
1996-07-18,3.171561,3.266078,3.161059,3.192565,1593766
1996-07-19,3.192565,3.22407,3.171561,3.22407,1037912
1996-07-22,3.213568,3.245074,3.213568,3.245074,1006965
1996-07-23,3.245074,3.287081,3.234572,3.234572,614177
1996-07-24,3.213568,3.213568,3.192565,3.192565,178540
1996-07-25,3.182063,3.255576,3.182063,3.245074,267810
1996-07-26,3.266078,3.381598,3.245074,3.350093,568947
1996-07-29,3.350093,3.350093,3.27658,3.287081,927217
1996-07-30,3.339591,3.371096,3.308085,3.360594,2855447
1996-07-31,3.350093,3.350093,3.350093,3.350093,1212881
1996-08-01,3.350093,3.371096,3.339591,3.360594,2086536
1996-08-02,3.371096,3.455111,3.360594,3.455111,587991
1996-08-05,3.455111,3.455111,3.413104,3.434107,242814
1996-08-06,3.434107,3.465613,3.413104,3.465613,371363
1996-08-07,3.465613,3.476115,3.455111,3.476115,376124
1996-08-08,3.476115,3.486617,3.455111,3.455111,171398
1996-08-09,3.476115,3.497119,3.465613,3.465613,208296
1996-08-12,3.465613,3.476115,3.455111,3.465613,49991
1996-08-13,3.476115,3.476115,3.423606,3.465613,164257
1996-08-14,3.444609,3.50762,3.444609,3.50762,386836
1996-08-15,3.50762,3.528624,3.486617,3.528624,129739
1996-08-16,3.528624,3.570632,3.528624,3.549628,167827
1996-08-19,3.549628,3.549628,3.50762,3.528624,124978
1996-08-20,3.528624,3.581133,3.528624,3.581133,293996
1996-08-21,3.591635,3.591635,3.56013,3.56013,164257
1996-08-22,3.581133,3.623141,3.570632,3.602137,108314
1996-08-23,3.623141,3.644145,3.623141,3.623141,473726
1996-08-26,3.612639,3.612639,3.528624,3.528624,295186
1996-08-27,3.528624,3.539126,3.518122,3.518122,313040
1996-08-28,3.528624,3.528624,3.465613,3.518122,538000
1996-08-29,3.518122,3.518122,3.434107,3.465613,710589
1996-08-30,3.465613,3.486617,3.434107,3.486617,124978
1996-09-03,3.465613,3.497119,3.465613,3.486617,96412
1996-09-04,3.486617,3.539126,3.486617,3.528624,584420
1996-09-05,3.539126,3.539126,3.444609,3.476115,454681
1996-09-06,3.476115,3.50762,3.465613,3.50762,1055766
1996-09-09,3.50762,3.518122,3.486617,3.518122,170208
1996-09-10,3.518122,3.518122,3.486617,3.497119,105934
1996-09-11,3.476115,3.476115,3.444609,3.455111,543951
1996-09-12,3.476115,3.50762,3.465613,3.497119,194013
1996-09-13,3.486617,3.518122,3.465613,3.465613,471345
1996-09-16,3.476115,3.486617,3.465613,3.486617,194013
1996-09-17,3.476115,3.476115,3.434107,3.465613,384456
1996-09-18,3.455111,3.455111,3.3921,3.402602,665358
1996-09-19,3.423606,3.444609,3.413104,3.423606,253527
1996-09-20,3.371096,3.465613,3.371096,3.444609,3124447
1996-09-23,3.423606,3.423606,3.371096,3.413104,458252
1996-09-24,3.413104,3.413104,3.381598,3.402602,776053
1996-09-25,3.3921,3.3921,3.350093,3.381598,443969
1996-09-26,3.423606,3.497119,3.423606,3.476115,1062907
1996-09-27,3.476115,3.581133,3.476115,3.549628,797478
1996-09-30,3.549628,3.56013,3.476115,3.476115,566566
1996-10-01,3.486617,3.486617,3.434107,3.434107,811761
1996-10-02,3.455111,3.455111,3.402602,3.402602,705828
1996-10-03,3.423606,3.444609,3.360594,3.434107,897460
1996-10-04,3.423606,3.465613,3.423606,3.444609,1499735
1996-10-07,3.444609,3.486617,3.444609,3.476115,546332
1996-10-08,3.465613,3.486617,3.423606,3.423606,521336
1996-10-09,3.455111,3.455111,3.3921,3.413104,479677
1996-10-10,3.413104,3.423606,3.3921,3.402602,652266
1996-10-11,3.3921,3.434107,3.3921,3.434107,501102
1996-10-14,3.434107,3.465613,3.423606,3.455111,221389
1996-10-15,3.444609,3.50762,3.444609,3.497119,436827
1996-10-16,3.497119,3.50762,3.423606,3.423606,340416
1996-10-17,3.465613,3.518122,3.465613,3.50762,791527
1996-10-18,3.497119,3.497119,3.444609,3.465613,385646
1996-10-21,3.476115,3.50762,3.465613,3.486617,397549
1996-10-22,3.486617,3.50762,3.486617,3.497119,279712
1996-10-23,3.50762,3.50762,3.476115,3.486617,503482
1996-10-24,3.486617,3.497119,3.486617,3.486617,371363
1996-10-25,3.476115,3.476115,3.444609,3.476115,1295009
1996-10-28,3.486617,3.486617,3.413104,3.434107,352319
1996-10-29,3.444609,3.444609,3.413104,3.423606,522527
1996-10-30,3.413104,3.444609,3.413104,3.444609,273761
1996-10-31,3.444609,3.444609,3.423606,3.434107,733204
1996-11-01,3.413104,3.434107,3.413104,3.434107,618938
1996-11-04,3.402602,3.434107,3.360594,3.402602,1120040
1996-11-05,3.402602,3.434107,3.402602,3.423606,1318814
1996-11-06,3.444609,3.497119,3.444609,3.465613,610606
1996-11-07,3.476115,3.486617,3.465613,3.465613,340416
1996-11-08,3.476115,3.486617,3.444609,3.486617,396358
1996-11-11,3.50762,3.528624,3.50762,3.518122,473726
1996-11-12,3.539126,3.56013,3.539126,3.549628,461823
1996-11-13,3.56013,3.602137,3.549628,3.602137,427305
1996-11-14,3.581133,3.602137,3.570632,3.591635,451111
1996-11-15,3.591635,3.591635,3.56013,3.570632,289235
1996-11-18,3.56013,3.570632,3.50762,3.518122,426115
1996-11-19,3.497119,3.539126,3.497119,3.528624,459443
1996-11-20,3.549628,3.686152,3.549628,3.686152,632031
1996-11-21,3.665148,3.67565,3.612639,3.633643,566566
1996-11-22,3.623141,3.686152,3.612639,3.686152,560615
1996-11-25,3.67565,3.770167,3.67565,3.770167,653456
1996-11-26,3.791171,3.833178,3.749163,3.801673,847469
1996-11-27,3.791171,3.833178,3.770167,3.780669,554664
1996-11-29,3.780669,3.780669,3.759665,3.759665,204726
1996-12-02,3.759665,3.759665,3.738661,3.749163,473726
1996-12-03,3.749163,3.864684,3.749163,3.833178,1784208
1996-12-04,3.812174,3.812174,3.738661,3.759665,673690
1996-12-05,3.759665,3.780669,3.738661,3.770167,463013
1996-12-06,3.749163,3.749163,3.654646,3.696654,527288
1996-12-09,3.717658,3.780669,3.717658,3.780669,488009
1996-12-10,3.759665,3.833178,3.759665,3.822676,414212
1996-12-11,3.801673,3.822676,3.738661,3.738661,554664
1996-12-12,3.759665,3.759665,3.696654,3.696654,472535
1996-12-13,3.696654,3.696654,3.612639,3.623141,353509
1996-12-16,3.644145,3.686152,3.633643,3.686152,280903
