Date,Open,High,Low,Close,Volume
2013-01-02,38.2839,38.6334,37.7529,38.6334,5784988
2013-01-03,38.5527,39.245,38.5527,39.0031,7557740
2013-01-04,39.0098,39.3122,38.8081,39.0434,5320785
2013-01-07,40.1927,40.2398,38.8552,39.0434,6644806
2013-01-08,38.909,39.2383,38.6804,38.7678,4101953
2013-01-09,40.3271,40.6632,39.8835,40.1927,10897774
2013-01-10,40.3002,40.3204,39.8298,40.3204,4321259
2013-01-11,40.2666,40.3675,40.0112,40.1793,4530746
2013-01-14,40.1658,40.2935,39.9911,40.0516,3609778
2013-01-15,39.944,40.3473,39.8029,40.3204,3873571
2013-01-16,40.1994,40.475,40.0381,40.3742,3507415
2013-01-17,40.5893,40.9925,40.3406,40.8043,4105672
2013-01-18,41.006,41.006,40.1188,40.6699,5552738
2013-01-22,40.5825,40.8312,40.4616,40.596,6178222
2013-01-23,40.5086,40.6632,40.2062,40.6363,4432103
2013-01-24,40.6699,41.0933,40.6027,40.6632,4286742
2013-01-25,40.9253,41.006,40.6363,40.6901,4844232
2013-01-28,40.885,41.2883,40.5355,40.8043,5311709
2013-01-29,40.2129,41.3286,39.9911,40.9993,6239075
2013-01-30,40.885,40.932,40.2263,40.3271,5215446
2013-01-31,40.2129,40.4884,40.0784,40.2801,5133616
2013-02-01,40.5355,40.6901,40.3473,40.643,5879763
2013-02-04,40.4548,40.5691,40.2532,40.3002,3637005
2013-02-05,40.5557,40.8783,40.4884,40.7842,3418889
2013-02-06,40.2666,40.6834,40.2666,40.6161,3394637
2013-02-07,40.717,40.7506,40.233,40.4414,3667506
2013-02-08,40.428,40.8716,40.3876,40.8716,2279954
2013-02-11,40.8514,40.885,40.5489,40.7842,2779270
2013-02-12,40.8984,41.1135,40.7842,40.9791,3407284
2013-02-13,41.1337,41.2076,40.7102,41.0127,3555472
2013-02-14,40.8514,41.2412,40.6766,41.1068,4149861
2013-02-15,41.1202,41.6042,40.8917,41.4563,5449185
2013-02-19,41.5033,41.7655,41.3689,41.5369,2970903
2013-02-20,41.584,41.6714,40.9253,40.9791,5819804
2013-02-21,40.8043,41.1337,40.7237,40.9925,4066840
2013-02-22,41.0732,41.3084,41.006,41.3084,3207319
2013-02-25,41.342,41.4697,40.2465,40.2532,4782487
2013-02-26,40.4212,40.6968,40.4078,40.5288,3166999
2013-02-27,40.5624,41.3286,40.4817,41.1606,3420377
2013-02-28,41.2681,41.6646,41.0866,41.4025,3818372
2013-03-01,41.1673,41.5101,40.9656,41.3824,3490156
