Date,Open,High,Low,Close,Volume
2006-01-03,18.8496,18.9907,18.4463,18.9403,3786532
2006-01-04,18.9403,19.1151,18.8664,19.021,3985604
2006-01-05,18.9974,19.105,18.7219,18.8395,4831586
2006-01-06,19.0848,19.2058,19.0579,19.1218,3922818
2006-01-09,19.1218,19.1419,18.9302,19.0378,3426477
2006-01-10,19.0411,19.0411,18.7891,18.8328,4791712
2006-01-11,18.826,18.8361,18.5404,18.5975,5723690
2006-01-12,18.5471,18.574,18.2816,18.3052,4676256
2006-01-13,18.3757,18.8059,18.322,18.5807,6853549
2006-01-17,18.3656,18.5505,18.3152,18.4833,3634476
2006-01-18,18.4497,18.7185,18.3388,18.611,2896214
2006-01-19,18.6715,18.8126,18.5975,18.6849,3464268
2006-01-20,18.6614,18.6614,18.2581,18.2648,6080174
2006-01-23,18.2816,18.3253,18.1607,18.2648,3790401
2006-01-24,18.2749,18.4665,18.2413,18.3825,5177953
2006-01-25,18.3488,18.4597,18.2245,18.248,4870269
2006-01-26,18.5841,18.7689,18.4295,18.5841,5241632
2006-01-27,18.7185,18.8193,18.5034,18.6681,3440760
2006-01-30,18.742,19.3033,18.7185,19.0848,5503193
2006-01-31,18.9538,19.1453,18.8395,19.0344,3573177
2006-02-01,18.9101,19.0915,18.8361,19.0714,3206873
2006-02-02,19.105,19.105,18.7387,18.8597,2876277
2006-02-03,18.7857,18.8765,18.6177,18.6479,3218478
2006-02-06,18.6244,18.826,18.5673,18.779,2373390
2006-02-07,18.7824,18.8025,18.5505,18.5572,3521996
2006-02-08,18.6513,18.9235,18.5337,18.8832,4205803
2006-02-09,18.8832,19.1016,18.7958,18.9033,2845627
2006-02-10,18.9067,19.0277,18.7857,18.9907,2378448
2006-02-13,18.9941,19.0882,18.9201,19.0647,2171937
2006-02-14,19.0714,19.4679,18.9437,19.4108,3654115
2006-02-15,19.3436,19.4881,19.0714,19.441,2629297
2006-02-16,19.4881,20.0291,19.4713,19.9888,7557889
2006-02-17,20.2879,20.2879,19.8712,20.1568,4619123
2006-02-21,20.1636,20.2543,20.1064,20.1602,3355061
2006-02-22,20.3786,20.6341,20.3316,20.5534,5177358
2006-02-23,20.6072,20.9634,20.4828,20.6542,4758384
2006-02-24,20.6576,20.6576,20.4257,20.5769,2653697
2006-02-27,20.6845,20.8424,20.5803,20.7315,2251387
2006-02-28,20.5433,20.6341,20.2409,20.3585,4260258
2006-03-01,20.3417,20.5937,20.2745,20.5668,2896511
2006-03-02,20.382,20.6845,20.3081,20.4627,4003756
2006-03-03,20.2913,20.6845,20.2509,20.4895,2524256
2006-03-06,20.4492,20.5702,20.2644,20.2879,2631380
2006-03-07,20.298,20.6072,20.2341,20.55,2872408
2006-03-08,20.4996,20.5904,20.3282,20.5265,3312807
2006-03-09,20.5299,20.8222,20.4996,20.5736,3426477
2006-03-10,20.5736,20.6206,20.4022,20.6004,3818670
2006-03-13,20.6845,20.7147,20.4828,20.6542,2040413
2006-03-14,20.6206,21.081,20.5534,21.0272,3045295
2006-03-15,20.9802,21.1785,20.9399,21.1045,4057318
2006-03-16,21.1717,21.6456,21.165,21.4742,3710653
2006-03-17,21.5616,21.985,21.5582,21.6792,5475817
2006-03-20,21.6086,21.6523,21.4036,21.4944,2579603
2006-03-21,21.4809,21.7027,21.2625,21.2894,3133969
2006-03-22,21.2826,21.5918,21.2356,21.5179,2354048
2006-03-23,21.5448,21.6557,21.3431,21.5044,2823608
2006-03-24,21.5078,21.7162,21.4473,21.6859,2179376
2006-03-27,21.6859,21.7767,21.3868,21.5515,2393922
2006-03-28,21.5918,21.6321,21.3398,21.4238,2643877
2006-03-29,21.454,21.5918,21.3767,21.5347,2222523
2006-03-30,21.4372,21.6254,21.2961,21.3969,2368629
2006-03-31,21.3667,21.5717,21.3532,21.3566,3176521
2006-04-03,21.3566,21.6926,21.2289,21.3062,4898241
2006-04-04,21.3062,21.7363,21.0945,21.6792,6178371
2006-04-05,21.6826,22.1564,21.6758,22.0388,6252763
2006-04-06,22.1766,22.2606,22.0522,22.1127,3953467
2006-04-07,22.274,22.2975,21.9346,21.9884,2061540
2006-04-10,22.0556,22.1497,21.8439,22.0018,2116887
2006-04-11,22.1396,22.1564,21.7767,21.9615,3247937
2006-04-12,22.348,22.6302,22.0993,22.1631,6357506
2006-04-13,21.901,22.4656,21.901,22.2975,2956322
2006-04-17,22.6,22.6,22.0388,22.19,3163726
2006-04-18,22.2102,22.5193,22.19,22.4185,4608708
2006-04-19,22.6403,22.8453,22.4488,22.721,5091064
2006-04-20,22.7243,22.7243,22.0925,22.19,5494861
2006-04-21,22.3648,22.3648,21.8271,21.9279,5380596
2006-04-24,21.8439,22.0052,21.7598,21.8741,5252345
2006-04-25,21.8607,21.9245,21.6422,21.7296,3466649
2006-04-26,21.6859,22.0052,21.6691,21.8439,5784393
2006-04-27,21.6691,21.9279,21.6187,21.7598,4861640
2006-04-28,21.7262,21.7296,21.5011,21.5448,3814504
2006-05-01,21.6288,21.7296,21.4036,21.4036,3472897
2006-05-02,21.3969,21.8002,21.3398,21.743,4696788
2006-05-03,21.7397,21.8103,21.5448,21.6758,2818549
2006-05-04,21.6758,21.9816,21.6153,21.901,3655603
2006-05-05,22.1094,22.6437,22.0657,22.4689,5892112
2006-05-08,22.3715,22.8184,22.3715,22.7411,4658402
2006-05-09,22.7411,22.7848,22.6437,22.7546,3660364
2006-05-10,22.7008,23.01,22.7008,22.926,3620788
2006-05-11,22.9831,22.9831,22.768,22.9193,4963705
2006-05-12,22.9193,22.9193,22.3211,22.3782,3234547
2006-05-15,22.3782,22.432,21.8573,22.1127,3067612
2006-05-16,22.1127,22.153,21.8035,21.8976,3759156
2006-05-17,21.6758,21.8405,21.1919,21.444,3991556
2006-05-18,21.4843,21.5044,20.9365,20.9768,4512892
2006-05-19,21.1045,21.1213,20.671,21.081,6250977
2006-05-22,21.081,21.2894,20.7853,21.0776,4722379
2006-05-23,21.1314,21.3263,20.829,20.839,4343874
2006-05-24,20.8525,21.165,20.7416,21.0676,5011018
2006-05-25,21.1818,21.4272,21.0945,21.3902,3736839
2006-05-26,21.4406,21.6019,21.3297,21.5582,2400171
2006-05-30,21.5683,21.5717,20.9735,20.9735,3753205
2006-05-31,21.1213,21.7598,20.9768,21.5448,6224196
2006-06-01,21.4372,21.8338,21.4372,21.8304,3234547
2006-06-02,21.8506,21.9716,21.4977,21.6153,3271445
2006-06-05,21.6153,21.7632,21.2322,21.2423,3843070
2006-06-06,21.2692,21.4003,21.0877,21.286,4092728
2006-06-07,21.7699,21.9648,21.1684,21.1684,4377499
2006-06-08,20.9466,21.2591,20.6677,21.1717,6319715
2006-06-09,21.1818,21.5011,21.1818,21.2356,4017444
2006-06-12,21.6389,21.6389,20.8861,20.9029,3826704
2006-06-13,20.9029,21.0608,20.6576,20.7248,4558420
2006-06-14,20.6945,20.9499,20.3753,20.5769,6673522
2006-06-15,20.5971,21.4003,20.587,21.323,4246273
2006-06-16,21.165,21.5851,21.1617,21.4742,4680124
2006-06-19,21.4876,21.5717,21.2322,21.4339,4756896
2006-06-20,21.4742,21.5717,21.2188,21.2927,3632988
2006-06-21,21.2356,21.5885,21.2255,21.5212,3779093
2006-06-22,21.3734,21.3734,21.081,21.2087,4448915
2006-06-23,21.1247,21.5347,21.0373,21.3935,3088739
2006-06-26,21.3734,21.4574,21.2356,21.3868,2513246
2006-06-27,21.3331,21.5885,21.1852,21.1852,3613051
2006-06-28,21.2423,21.2524,20.9432,21.1617,2740587
2006-06-29,21.0373,21.6523,21.0373,21.6221,4982452
2006-06-30,21.6221,21.7666,21.5246,21.6153,3281265
2006-07-03,21.6422,21.8775,21.6153,21.8439,1666074
2006-07-05,21.8439,21.8439,21.3465,21.4708,3129506
2006-07-06,21.5582,21.7598,21.4641,21.5448,2581389
2006-07-07,21.5448,21.5515,20.9836,21.0508,3412194
2006-07-10,21.0709,21.1113,20.8727,21.0474,4277517
2006-07-11,21.0373,21.2625,20.8021,21.2222,6578003
2006-07-12,21.2222,21.491,21.1247,21.2894,4730413
2006-07-13,21.2222,21.2222,20.6509,20.8357,4803912
2006-07-14,20.839,20.9331,20.4627,20.6105,3645188
2006-07-17,20.4694,20.6172,20.298,20.298,3904666
2006-07-18,20.3988,20.4257,20.0695,20.2946,4057318
2006-07-19,20.2812,21.202,20.261,21.0508,5544555
2006-07-20,21.7061,22.143,21.3364,21.3398,10105057
2006-07-21,21.3734,21.3734,20.8995,21.0608,5424040
2006-07-24,21.0709,21.5549,21.0508,21.5313,4473911
2006-07-25,21.5918,21.7733,21.3566,21.6321,3205385
2006-07-26,21.5582,21.6624,21.2625,21.5011,4634299
2006-07-27,21.6422,21.8472,21.5448,21.8069,6610735
2006-07-28,21.8909,22.2774,21.8069,22.0421,6112311
2006-07-31,21.8876,22.0253,21.7464,21.9111,3942755
2006-08-01,21.7767,21.8506,21.407,21.4641,4905680
2006-08-02,21.4675,21.5851,21.1684,21.3902,6999357
2006-08-03,21.2356,21.8439,21.2054,21.6725,3615134
2006-08-04,21.9447,22.143,21.8304,22.0522,6761006
2006-08-07,21.948,22.1094,21.7061,21.7867,3270850
2006-08-08,21.8943,21.9951,21.5246,21.7027,4825634
2006-08-09,21.901,21.9615,21.1751,21.2054,5182119
2006-08-10,21.1482,21.4003,20.9365,21.3062,3952872
2006-08-11,21.3062,21.3398,21.0877,21.2994,2518304
2006-08-14,21.9615,21.9615,21.3465,21.3969,5874258
2006-08-15,21.7262,21.8876,21.6691,21.7296,4769097
2006-08-16,21.8439,22.0993,21.78,22.0354,3289597
2006-08-17,21.9212,22.2471,21.8808,22.1598,5393986
2006-08-18,22.153,22.1564,21.8943,21.985,3064339
2006-08-21,21.9111,21.9144,21.7027,21.7867,3762430
2006-08-22,21.8103,22.1766,21.7666,22.1228,6307515
2006-08-23,22.0421,22.1262,21.9447,22.1094,9969367
2006-08-24,22.1127,22.3143,21.9884,22.022,5332985
2006-08-25,21.9682,22.1127,21.8775,21.9816,2485572
2006-08-28,21.9111,22.2572,21.9111,22.1866,4277517
2006-08-29,22.2034,22.6067,22.19,22.6067,6276271
2006-08-30,22.5866,22.7579,22.4387,22.4521,5506764
2006-08-31,22.4824,22.5361,22.2404,22.2774,2897106
2006-09-01,22.2807,22.5328,22.2774,22.3816,2304354
2006-09-05,22.3849,22.5261,21.9682,22.4555,5561218
2006-09-06,22.4555,22.4555,22.022,22.0388,4240916
2006-09-07,21.8909,21.9783,21.6523,21.7733,4190330
2006-09-08,21.8136,21.9514,21.7498,21.8573,1548536
2006-09-11,22.1194,22.1463,21.6422,21.6926,2844735
2006-09-12,21.7229,21.8876,21.7061,21.817,2955727
2006-09-13,21.7767,22.1934,21.7565,22.1295,3323817
2006-09-14,22.1329,22.2841,21.9716,22.2135,2190089
2006-09-15,22.3984,22.4891,22.3244,22.4152,4071303
2006-09-18,22.4925,22.4925,22.227,22.4017,3799328
2006-09-19,22.3143,22.5261,22.2068,22.5059,4117724
2006-09-20,22.5563,22.8924,22.5193,22.7546,4432847
2006-09-21,22.7546,22.8084,22.4891,22.5227,3813016
2006-09-22,22.4992,22.5496,22.1396,22.4857,2787602
2006-09-25,22.6605,22.8453,22.5093,22.7714,4761062
2006-09-26,22.8453,22.852,22.5227,22.7176,5888839
2006-09-27,22.9327,22.9797,22.7848,22.9193,4402792
2006-09-28,22.9193,23.1007,22.9193,23.0066,3422014
2006-09-29,23.0066,23.2049,22.8856,23.0772,3318163
2006-10-02,23.0772,23.0772,22.5866,22.6202,4480755
2006-10-03,22.6235,22.8117,22.4723,22.6538,3697560
2006-10-04,22.6168,22.8487,22.5496,22.8084,4671197
2006-10-05,22.7479,23.1545,22.7008,23.1108,2458791
2006-10-06,22.9932,23.1276,22.805,23.0302,3481824
2006-10-09,22.8487,23.057,22.7848,23.0369,2470694
2006-10-10,23.0974,23.2284,22.8856,23.1646,2579603
2006-10-11,23.0806,23.1074,22.7949,22.9428,2843842
2006-10-12,23.1074,23.4502,23.1007,23.4267,3829680
2006-10-13,23.3528,23.5847,23.1108,23.5242,3517235
2006-10-16,23.4469,24.0451,23.3965,24.0417,3440760
2006-10-17,23.9039,23.9946,23.6384,23.914,4811351
2006-10-18,24.0417,24.25,23.4906,23.6888,5126474
2006-10-19,23.5645,23.6552,23.1074,23.5611,4469745
2006-10-20,23.5645,23.6317,23.3057,23.6149,5108620
2006-10-23,23.6082,23.7258,23.4906,23.6687,3562763
2006-10-24,23.6687,23.8569,23.4637,23.8199,3471112
2006-10-25,23.8703,23.9442,23.5107,23.6888,6155459
2006-10-26,23.7594,23.8804,23.5242,23.8669,2640902
2006-10-27,23.793,23.793,23.4838,23.6183,2942932
2006-10-30,23.7191,24.0283,23.5275,23.9106,3697858
2006-10-31,24.0417,24.2433,24.0316,24.119,3191400
2006-11-01,24.2601,24.2601,23.6619,23.6619,3611861
2006-11-02,23.6586,23.6586,23.4065,23.5443,3449092
2006-11-03,23.7359,23.7695,23.4569,23.6317,2096058
