Date,Open,High,Low,Close,Volume
2021-01-04,199.4592,200.0532,194.7518,197.8989,3601140
2021-01-05,197.4557,203.3422,197.4557,202.8103,4187023
2021-01-06,198.4752,210.6738,197.2163,209.5301,4472971
2021-01-07,211.3918,215.4699,210.8954,212.5089,4168186
2021-01-08,213.6879,217.1631,213.2092,215.8599,2591467
2021-01-11,215.4344,216.5071,214.3972,216.4184,1738474
2021-01-12,216.8174,217.4202,212.1099,213.3777,2499648
2021-01-13,212.7394,213.9273,208.9628,212.6241,3674686
2021-01-14,213.0497,213.9805,209.5124,209.8404,2333494
2021-01-15,209.8404,211.8617,208.2801,209.8848,2932236
2021-01-19,212.0213,212.4557,208.7323,209.3174,2544655
2021-01-20,209.1046,210.5851,207.9876,210.1507,2313754
2021-01-21,209.8848,211.4628,206.3032,206.6489,2684414
2021-01-22,207.7571,212.2784,207.3138,211.0284,3057444
2021-01-25,210.9131,212.1454,207.0656,211.1259,2445955
2021-01-26,211.7553,211.7553,207.4291,207.4291,1853530
2021-01-27,204.2553,204.2553,193.1117,196.9858,5268662
2021-01-28,200,205.6738,199.6808,202.633,2957052
2021-01-29,202.0745,211.9681,200.3103,210.8511,6483406
2021-02-01,212.3227,216.7021,211.9326,214.3174,4042978
2021-02-02,216.9769,218.1915,215.2837,217.2784,4123742
2021-02-03,216.3298,216.7553,211.0993,211.1968,3199121
2021-02-04,210.656,212.6596,207.9876,208.8032,2779618
2021-02-05,209.4415,211.3032,207.9433,208.8564,1659175
2021-02-08,209.3617,211.6667,207.5177,208.9096,1747610
2021-02-09,209.672,211.3741,208.1117,210.1064,2111503
2021-02-10,211.7465,211.7465,209.4149,210.5408,1586306
2021-02-11,212.1188,213.6082,210.4699,213.3511,2086010
2021-02-12,212.9787,219.0426,212.9344,217.9965,2372748
2021-02-16,219.6986,220.6206,214.1844,214.7784,1846762
2021-02-17,213.7057,215.0443,212.1454,212.6862,2201630
2021-02-18,211.055,211.5248,208.7766,210.461,1763966
2021-02-19,210.3901,211.4716,204.8936,205,3474917
2021-02-22,205.4078,205.4078,199.4681,199.9113,3872875
2021-02-23,199.7784,200.922,197.5709,198.4486,2464003
2021-02-24,199.0248,200.5674,197.2518,197.695,3249317
2021-02-25,196.8085,198.6968,193.3245,194.3794,3297595
2021-02-26,196.9238,197.5177,194.6454,194.7429,3529963
2021-03-01,195.8511,201.0018,195.8511,200.0621,2242238
2021-03-02,199.539,201.0106,196.9238,198.6613,2330448
2021-03-03,199.4681,200.3192,194.5567,194.7518,2724684
2021-03-04,193.9362,195.0975,188.5284,190.0798,4017598
2021-03-05,191.4894,194.4326,188.4308,193.5727,2743634
2021-03-08,193.2713,194.4947,188.0231,188.2801,3240067
2021-03-09,191.6489,194.1489,191.2234,191.7908,5334425
2021-03-10,192.2606,194.3883,187.2518,188.7677,3706157
2021-03-11,191.3475,195.0355,190.2216,194.344,2733482
2021-03-12,192.9344,193.7943,189.5745,190.3192,2581202
2021-03-15,190.7801,193.6436,190.2482,192.3759,2010886
2021-03-16,192.5798,193.2979,190.3014,191.4007,4423903
2021-03-17,190.0975,191.2943,188.6525,189.8404,3333578
2021-03-18,189.8848,193.5816,188.5727,191.445,3927809
2021-03-19,192.1986,196.3741,191.5337,195.9752,5299457
2021-03-22,195.3989,198.5018,193.9096,198.1826,3060715
2021-03-23,197.6241,199.0603,194.3794,195.3192,2748598
2021-03-24,194.2465,195.5762,193.1649,194.5656,2021489
2021-03-25,195.4344,195.4344,190.9397,193.8741,2657230
2021-03-26,194.9379,200.7979,193.2535,200.594,2977243
2021-03-29,199.3174,202.4823,197.0745,201.1348,2650913
2021-03-30,200.0532,200.3014,197.0035,197.695,2773414
2021-03-31,199.0248,201.5603,198.3954,199.539,3010970
2021-04-01,199.9291,201.3652,198.7057,199.539,1967683
2021-04-05,201.7997,202.2606,199.9911,200.8245,2880348
2021-04-06,203.3156,204.7074,200.4699,201.2855,2999239
2021-04-07,200.461,202.0479,199.2642,200.4167,1820930
2021-04-08,202.0656,205.0089,201.8794,203.8475,2277996
2021-04-09,204.0248,206.0018,203.0408,205.9929,1694256
2021-04-12,205.2837,208.5372,204.867,208.1915,2906743
2021-04-13,211.3652,219.7695,210.2837,215.2837,6945096
2021-04-14,214.2465,214.539,210.0177,210.3723,2945208
2021-04-15,211.0993,215.7447,210.1152,215.0621,2594400
2021-04-16,215.7624,216.2057,214.1135,215.4787,2076197
