Date,Open,High,Low,Close,Volume
2024-01-02,229.86,235.25,228.87,234.79,2764000
2024-01-03,235.35,235.53,229.89,230.81,2425000
2024-01-04,230.34,233.25,230,232.62,2719400
2024-01-05,230.88,233.04,229.03,230.29,2236700
2024-01-08,228.91,235.11,228.25,234.86,3123200
2024-01-09,234.22,241.55,226.51,230.87,5255800
2024-01-10,230.56,231.08,226.4,229.64,3334500
2024-01-11,228.97,229.6,226.2,227.96,2440500
2024-01-12,228.77,229.51,224.73,225.24,2795500
2024-01-16,225,229.59,224.81,226.75,3267400
2024-01-17,225.54,229.14,223.48,224.58,2225800
2024-01-18,223.7,227.49,222.53,226.31,2867300
2024-01-19,226.59,231.67,224.73,231.05,3258200
2024-01-22,230.77,233.27,228.78,231.97,2276200
2024-01-23,233.1,233.25,230.53,232.1,1890200
2024-01-24,230.73,232.89,228.43,228.61,2106300
2024-01-25,231.33,232.11,226.62,227.39,3468300
2024-01-26,236.54,240.58,232.87,233,6343900
2024-01-29,232.92,234.02,231.15,233.93,3127700
2024-01-30,244.05,245.4,238.46,244.95,6158400
2024-01-31,245.6,248.78,239.6,239.91,5077100
2024-02-01,239.36,245.3,238.71,245.13,2711700
2024-02-02,244,247.87,242.15,246.33,2819500
2024-02-05,244.86,249.23,243.1,245.82,2644200
2024-02-06,245.69,248.46,244.42,248.2,2443100
2024-02-07,247.92,249.89,246.23,246.64,2300700
2024-02-08,246.45,246.8,244.08,245.87,1774400
2024-02-09,245,247.25,242.88,242.95,2538300
2024-02-12,243.76,247.08,241.69,246.83,2284800
2024-02-13,244.98,246.2,238.4,241.53,2189400
2024-02-14,243.02,248.47,242.33,247.99,2838100
2024-02-15,247.54,251.7,247.54,248.96,2360900
2024-02-16,248.81,252.33,248.28,250,2152200
2024-02-20,248.66,250.79,246.82,247.77,1982800
2024-02-21,246.31,250.75,246.06,250.65,1545400
2024-02-22,251.42,253.42,249.24,252.73,1826000
2024-02-23,254,255,252.58,253.84,1351200
2024-02-26,253.32,254.32,250.44,251.65,2506300
2024-02-27,252.12,255.59,251.37,254.86,2265200
2024-02-28,254.06,256.56,253.54,255.71,1945000
2024-02-29,256.77,257.09,252.98,253.14,3466700
2024-03-01,252.96,256.38,251.47,255.87,1908700
2024-03-04,256.52,259,254.85,256.19,2888700
2024-03-05,255.16,257.96,254.18,254.39,2277800
2024-03-06,255.48,257.08,252.25,252.9,3733100
2024-03-07,254.81,255.85,253.31,254.12,2857200
2024-03-08,253.1,255.84,252.96,253.69,1786000
2024-03-11,252.5,254,250.74,252.8,1360800
2024-03-12,252.83,255.42,252.01,253.1,2221800
2024-03-13,254.39,255.68,253.1,255.35,2249300
2024-03-14,253.87,256,250.54,253.22,2635500
2024-03-15,250.71,253.76,249.14,249.4,5793300
2024-03-18,250.39,252.92,249.98,251.47,3868300
2024-03-19,251,254.09,250.2,253.74,3211300
2024-03-20,253.3,253.75,250.23,251.68,1651300
2024-03-21,252.26,255.37,251.5,254.11,2313200
2024-03-22,255,256.51,253.55,254.8,2310400
2024-03-25,254.28,254.78,246.19,247.8,3372400
2024-03-26,247.27,249.46,247.27,248.46,1962900
2024-03-27,249.84,250.25,247.08,248.77,2665300
2024-03-28,248.34,251.06,247.2,249.72,2560200
2024-04-01,249.72,250.04,246.67,247.79,1728900
2024-04-02,245,246.28,242.58,245.94,2955600
2024-04-03,246,248.1,243.78,244.34,1898600
2024-04-04,246.48,247.13,241.72,241.9,2693800
2024-04-05,242.13,246.1,242.04,244.28,2280800
2024-04-08,244.54,245.99,243.72,244.25,2426000
2024-04-09,246.57,249.86,245.53,249.8,1602100
2024-04-10,244.82,246.25,243.43,245.87,2229400
2024-04-11,246.31,246.98,243.07,244,2081200
2024-04-12,242.38,243.18,239,239.95,2684800
2024-04-15,242.36,243.26,238.16,239.66,2824000
2024-04-16,241.1,241.34,238.53,240.34,3225300
2024-04-17,240.42,240.84,238.02,239.39,2988500
2024-04-18,232.26,238.44,230.74,236.36,4261000
2024-04-19,237.78,237.8,234.02,235.51,2351300
2024-04-22,235.96,238.73,234.47,236.08,2820300
2024-04-23,254.72,256.72,249.59,253.11,6876700
2024-04-24,249.03,254.09,247.98,250.41,3344900
2024-04-25,249.93,250.64,245.28,245.8,2943500
2024-04-26,243.68,248.1,243.68,246.58,2710400
2024-04-29,246.25,248.97,245.73,246.82,1616200
2024-04-30,246.5,247,244.28,246.62,3941000
2024-05-01,246.26,249.52,244.55,246.89,2310400
2024-05-02,248.99,249.44,242.66,246.84,2780600
2024-05-03,249.54,249.73,247.59,248.38,1787600
2024-05-06,248.71,249.55,246.91,247.4,1741100
2024-05-07,246.54,249.1,246.2,248.76,1683400
2024-05-08,249.3,249.82,248.15,249.55,1471300
2024-05-09,249.62,251.53,249,251.43,1604300
2024-05-10,252.04,254.9,250.83,253.38,1520800
2024-05-13,253,254.75,251.61,251.61,1305500
2024-05-14,254.3,259.79,252.53,259.26,3096700
2024-05-15,260,264.02,259.74,263.46,3073100
2024-05-16,262.46,265.37,261.55,264.84,3448400
2024-05-17,265.03,265.94,263.18,265.8,3187400
2024-05-20,265.64,267.64,265.05,267.11,1757800
2024-05-21,267.24,267.33,264.73,266.55,2561200
2024-05-22,267.39,268.98,266.56,267.19,2533600
2024-05-23,267.18,267.19,261.1,261.4,2901100
2024-05-24,262.18,263.13,260.85,262.78,2089000
2024-05-28,262.56,263.81,257.25,258.71,2881300
2024-05-29,253.47,256.48,253.47,255.93,2931700
2024-05-30,248.95,253.68,248.53,252.74,3450900
2024-05-31,253.09,256.98,252.74,256.8,4801100
2024-06-03,257.24,261.57,256.69,261.38,3003200
2024-06-04,261.39,264.23,260,263.33,3119800
2024-06-05,264,268.09,262.6,267.85,2552000
2024-06-06,267.42,269.11,265.57,267.98,2405900
2024-06-07,267.58,267.73,262.82,263.08,3626800
2024-06-10,262.38,265.64,261.88,264.67,3115400
2024-06-11,264.1,264.58,260.29,261.25,3444700
2024-06-12,261.42,266.11,260.57,264.61,3311200
2024-06-13,263.5,263.5,252.43,255.01,4945500
2024-06-14,253.59,254.87,252.95,254.85,3097200
2024-06-17,254.27,255.24,253.98,254.13,3366800
2024-06-18,254.92,258.38,254,257.51,3162200
2024-06-20,250.39,251.77,247.2,248.56,6112100
2024-06-21,249.85,255.11,249.48,254.96,6729000
2024-06-24,254.95,258.29,252.92,256.76,3122500
2024-06-25,256.14,257.41,254.01,254.14,2524100
2024-06-26,253.18,255.75,252.21,253.59,2460900
2024-06-27,252.94,253.08,251.03,251.76,2409200
2024-06-28,250.13,252.62,247.99,249.85,4638300
2024-07-01,249.98,250.3,243.2,244.51,3925500
2024-07-02,242.17,242.52,238.87,240.41,5067900
2024-07-03,240.91,243.06,240,240,1935800
2024-07-05,240.99,241.43,238.5,239.25,3932300
2024-07-08,239.46,240.7,237.95,240.65,2489800
2024-07-09,241.88,241.88,238.72,239.79,2064200
2024-07-10,240.39,242.38,239.95,242.2,2108200
2024-07-11,243.71,248.69,242.01,246.27,2815400
2024-07-12,245.93,248.25,244.79,246.7,2546200
2024-07-15,246.4,247.44,243.76,246.23,2869200
2024-07-16,248,252.69,247.07,252.14,2754000
2024-07-17,252.48,254.55,250.91,251.25,2718500
2024-07-18,249.64,255.46,241.88,244.79,4266900
2024-07-19,244.99,245.25,241,243.54,2982600
2024-07-22,246.11,251.27,245.18,250.89,3314300
2024-07-23,270,272.98,263.56,264.18,7523300
2024-07-24,261.88,268.27,261.6,265.76,4080200
2024-07-25,265.38,276.31,264.39,270.09,4250000
2024-07-26,271.9,277.72,271.19,273.91,2810100
2024-07-29,272.1,273.24,268.09,271.65,2176400
2024-07-30,273.23,276.25,271.76,275.19,2953200
2024-07-31,275.5,280.26,273.46,277.08,2887200
2024-08-01,279.26,281.7,278.25,280.76,2132400
2024-08-02,279.45,279.45,272.14,276.75,3108800
2024-08-05,269.2,273.27,265.77,269.32,2632600
2024-08-06,271.03,274.07,268.7,268.97,2763600
