Date,Open,High,Low,Close,Volume
2003-01-02,11.0664,11.342,11.0345,11.342,5991797
2003-01-03,11.3924,11.421,11.2664,11.3235,6886282
2003-01-06,11.3084,11.5016,11.3067,11.4227,5289540
2003-01-07,11.4243,11.4243,11.1286,11.1521,8850220
2003-01-08,11.0984,11.0984,10.932,10.9992,4079635
2003-01-09,11.0076,11.258,11.0076,11.2076,3749337
2003-01-10,10.9471,11.1404,10.9219,10.9841,6982693
2003-01-13,11.0816,11.1505,10.932,10.9387,4876518
2003-01-14,10.9371,11.0463,10.8547,10.9992,4542054
2003-01-15,10.9471,10.9807,10.8581,10.8682,5040180
2003-01-16,10.9387,11.1068,10.9085,10.9891,5421065
2003-01-17,10.9387,10.9471,10.6497,10.7337,6045954
2003-01-21,10.7354,10.7791,10.5691,10.5775,5941806
2003-01-22,10.5724,10.6447,10.3926,10.4128,5806116
2003-01-23,10.4582,10.6901,10.4178,10.6648,4202233
2003-01-24,10.6228,10.6262,10.3506,10.396,3173248
2003-01-27,10.317,10.4514,10.1792,10.2465,5118737
2003-01-28,10.3086,10.3758,10.1876,10.27,5705538
2003-01-29,10.2078,10.4834,10.0062,10.3641,9597112
2003-01-30,10.3641,10.4599,10.1574,10.1574,6947580
2003-01-31,10.1591,10.4851,10.0482,10.3187,9172782
2003-02-03,10.3271,10.4767,10.2717,10.4229,7887890
2003-02-04,10.401,10.4531,10.3288,10.438,6169742
2003-02-05,10.438,10.769,10.438,10.6279,7882534
2003-02-06,10.5943,10.6682,10.3826,10.3926,5325843
2003-02-07,10.5019,10.5019,10.2985,10.317,3713629
2003-02-10,10.3674,10.5103,10.2666,10.4346,4847952
2003-02-11,10.4935,10.5691,10.4363,10.4783,6896399
2003-02-12,10.4783,10.5775,10.3053,10.3153,4939602
2003-02-13,10.3254,10.3338,10.1406,10.2733,4042737
2003-02-14,10.317,10.6128,10.317,10.5876,4392675
2003-02-18,10.6128,10.7959,10.6128,10.6867,5312155
2003-02-19,10.6783,10.7287,10.5271,10.6027,3514854
2003-02-20,10.6195,10.6413,10.4346,10.4514,3376188
2003-02-21,10.522,10.7169,10.4514,10.7169,5230027
2003-02-24,10.7203,10.7203,10.5724,10.6564,5215149
2003-02-25,10.6195,10.811,10.4867,10.8077,8178910
2003-02-26,10.7875,10.8295,10.7052,10.7203,5646025
2003-02-27,10.7371,10.8782,10.6901,10.8211,6542295
2003-02-28,10.9051,11.0059,10.853,10.9253,6078091
2003-03-03,10.9539,11.0883,10.9471,11.0127,6792846
2003-03-04,10.9975,10.9992,10.6833,10.7119,7063036
