Date,Open,High,Low,Close,Volume
2010-01-04,25.3658,25.433,25.0364,25.2549,5868605
2010-01-05,25.2078,25.2414,24.9659,25.2246,5078566
2010-01-06,25.1272,25.2986,24.9322,25.2717,5595736
2010-01-07,25.2885,25.5338,25.275,25.48,4950612
2010-01-08,25.3456,25.8699,25.1473,25.8363,6698815
2010-01-11,26.0681,26.2194,25.8766,26.1286,5300848
2010-01-12,25.9438,26.1622,25.6884,25.7657,5734997
2010-01-13,25.769,25.9471,25.6783,25.8295,3746956
2010-01-14,25.8194,25.9908,25.7153,25.9371,2830154
2010-01-15,25.9606,26.095,25.5607,25.6111,5223183
2010-01-19,25.638,25.8732,25.5405,25.8127,4335245
2010-01-20,25.6313,25.6514,25.3557,25.5372,3055709
2010-01-21,25.4935,25.6313,25.0969,25.107,4894372
2010-01-22,25.0196,25.0835,24.6735,24.6836,5654357
2010-01-25,24.9591,25.1776,24.8146,25.0431,5067853
2010-01-26,25.0196,25.1036,24.781,24.8886,4081421
2010-01-27,24.8045,24.9692,24.5021,24.9322,4386129
2010-01-28,24.2736,24.8617,24.119,24.4853,7882832
2010-01-29,24.5155,24.5323,23.951,23.9778,6751186
2010-02-01,24.0719,24.1795,23.8905,24.1459,7446897
2010-02-02,24.2064,24.5861,24.0585,24.5559,6286685
2010-02-03,24.3643,24.5794,24.1996,24.492,4801531
2010-02-04,24.324,24.3979,23.7628,23.7829,6026315
2010-02-05,23.7796,23.9442,23.4569,23.8636,9594731
2010-02-08,23.6149,23.8031,23.5107,23.5746,5901337
2010-02-09,23.8333,23.9577,23.5678,23.8233,6379824
2010-02-10,23.8669,24.0182,23.5813,23.8535,4611089
2010-02-11,23.7728,24.1795,23.5645,24.1627,4276327
2010-02-12,23.9106,24.2097,23.7359,24.1728,5554672
2010-02-16,24.3778,24.7205,24.2534,24.7004,4684885
2010-02-17,25.1036,25.3053,24.939,25.2818,11068280
2010-02-18,25.3053,25.4464,25.2515,25.3691,4706310
2010-02-19,25.3422,25.6413,25.3154,25.5237,5794808
2010-02-22,25.638,25.638,25.275,25.4565,4770287
2010-02-23,25.3994,25.4733,25.0028,25.0835,5206817
2010-02-24,25.1843,25.1944,24.8382,25.0431,6649121
2010-02-25,24.8415,25.107,24.4987,25.0532,6509265
2010-02-26,24.9927,25.144,24.8314,24.8583,5996558
2010-03-01,24.855,25.3523,24.7777,25.3221,6957400
2010-03-02,25.3624,25.4431,25.2885,25.3792,3127423
2010-03-03,25.4901,25.5708,25.2481,25.3019,3144087
2010-03-04,25.4599,25.5372,25.2582,25.5036,4127544
2010-03-05,25.6279,25.8699,25.564,25.8598,3053924
2010-03-08,25.7959,25.8564,25.6615,25.7422,2345716
2010-03-09,25.722,26.0782,25.722,26.0614,6390238
2010-03-10,26.0177,26.2563,25.9908,26.1858,6453620
2010-03-11,26.0412,26.3067,25.8598,26.3067,6950854
2010-03-12,26.542,26.542,26.0715,26.253,3970131
2010-03-15,26.1421,26.253,25.974,26.2194,3449390
2010-03-16,26.2832,26.2933,26.0379,26.2059,5542174
2010-03-17,26.2832,26.3437,25.9438,26.0144,8105114
2010-03-18,25.9774,26.2261,25.8329,26.2093,5966801
2010-03-19,25.8699,26.3403,25.7858,25.8699,6004295
2010-03-22,25.8127,26.1085,25.7455,26.0312,3363988
2010-03-23,26.0076,26.1555,25.8665,26.0614,4201638
2010-03-24,25.9035,25.9404,25.6581,25.6615,4851523
2010-03-25,25.759,25.9976,25.6245,25.6985,6306920
2010-03-26,25.722,26.0211,25.685,25.7489,5620434
2010-03-29,25.8497,26.048,25.7556,26.0009,4605435
2010-03-30,26.9385,27.2544,26.7503,27.1805,14755425
2010-03-31,27.0595,27.1099,26.7839,26.8545,6701195
2010-04-01,26.9284,27.2107,26.9049,27.0965,5868605
2010-04-05,27.1939,27.2208,27.0091,27.1872,3472005
2010-04-06,27.0998,27.1402,26.9957,27.0763,3679409
2010-04-07,27.0091,27.1032,26.8142,27.0192,5906395
2010-04-08,27.0158,27.0494,26.747,26.8343,4541756
2010-04-09,26.8209,27.0024,26.7739,26.9923,3602636
2010-04-12,27.0461,27.0629,26.8915,27.0057,3214312
2010-04-13,26.6327,26.7839,26.5319,26.626,8446720
2010-04-14,26.6193,27.2275,26.5185,27.1872,6884794
2010-04-15,27.1267,27.4191,27.0494,27.2477,6730059
2010-04-16,27.2107,27.2645,26.7335,26.8276,7942345
2010-04-19,26.6932,26.8881,26.5285,26.8579,6228660
2010-04-20,27.1603,27.3519,27.0192,27.1603,5974241
2010-04-21,27.1267,27.6543,27.0326,27.3788,8437495
2010-04-22,28.0206,28.6188,27.6241,28.3601,15259205
2010-04-23,28.4306,28.7129,28.0643,28.7028,7709648
2010-04-26,28.7331,28.7331,28.4474,28.5651,6015602
2010-04-27,28.4978,28.6087,27.9198,27.9803,5265140
2010-04-28,28.1349,28.3063,27.9635,28.0643,6883901
2010-04-29,28.2156,28.6591,28.2156,28.5684,5269603
2010-04-30,28.6827,28.7297,28.2223,28.3231,8981149
2010-05-03,28.2424,28.8877,28.1584,28.723,8467252
2010-05-04,28.3937,28.3937,27.6174,27.9366,9435235
