Date,Open,High,Low,Close,Volume
2001-01-02,11.489,11.5415,11.1425,11.174,4905680
2001-01-03,11.1845,11.4575,10.7434,11.3735,4077255
2001-01-04,11.4155,11.5415,11.048,11.1635,3123257
2001-01-05,11.1425,11.1425,10.8064,10.8589,2062730
2001-01-08,10.2498,10.4914,9.672211,9.829739,16823809
2001-01-09,10.0818,10.3233,9.997769,10.1763,9072204
2001-01-10,10.1028,10.4073,9.987267,10.3968,8369948
2001-01-11,10.5019,10.7119,10.3653,10.6699,3930257
2001-01-12,10.7119,10.7434,10.5229,10.7119,2687620
2001-01-16,10.6699,10.6804,10.4073,10.6804,4119509
2001-01-17,10.3758,10.5019,10.1973,10.4178,7232649
2001-01-18,10.4599,10.5754,10.4073,10.4704,3586865
2001-01-19,10.5124,10.5124,10.2813,10.3443,4951505
2001-01-22,10.3443,10.4388,10.2288,10.3443,4220682
2001-01-23,10.3863,10.5544,10.2918,10.5439,8630021
2001-01-24,10.5859,10.7014,10.4178,10.5439,4012980
2001-01-25,10.5019,10.6279,10.4809,10.5964,5559135
2001-01-26,10.5964,10.6384,10.4283,10.5964,2292452
2001-01-29,10.5539,10.6648,10.5153,10.5775,1928230
2001-01-30,10.5775,10.6901,10.4599,10.6884,1641971
2001-01-31,10.6464,10.9152,10.6464,10.8346,4423027
2001-02-01,10.8346,10.8782,10.8127,10.8413,2740587
2001-02-02,10.8514,10.8967,10.7875,10.8782,4910441
2001-02-05,11.0059,11.0059,10.7825,10.8614,2577520
2001-02-06,10.9219,10.9975,10.8631,10.9471,2566213
2001-02-07,10.8379,10.9135,10.7035,10.769,1358093
2001-02-08,10.7791,10.9186,10.7791,10.8866,1644352
2001-02-09,10.8799,10.8799,10.6497,10.7052,3213717
2001-02-12,10.6901,10.8379,10.6783,10.8211,2672741
2001-02-13,10.8379,10.8547,10.7371,10.8043,2429927
2001-02-14,10.8043,10.9219,10.7791,10.9085,3147062
2001-02-15,10.8917,11.1656,10.8883,11.09,4114748
2001-02-16,11.0883,11.1706,10.6363,10.769,1730051
2001-02-20,10.7673,10.8698,10.7203,10.8211,2143668
2001-02-21,10.8127,10.9051,10.7203,10.7875,3864792
2001-02-22,10.7875,10.9203,10.6363,10.6766,4834859
2001-02-23,10.6766,10.7119,10.4397,10.5338,4179618
2001-02-26,10.6195,10.8715,10.5489,10.8648,2606682
2001-02-27,10.8665,10.9555,10.7253,10.7724,2962571
2001-02-28,10.7741,10.7774,10.5271,10.6598,3785640
2001-03-01,10.6598,10.8194,10.6598,10.7035,7088627
2001-03-02,10.6951,10.7505,10.6279,10.6682,2813788
2001-03-05,10.6682,10.8127,10.6682,10.7623,2743562
2001-03-06,10.8379,10.9303,10.6699,10.6699,2165688
2001-03-07,10.7119,10.7959,10.6901,10.7707,3427965
2001-03-08,10.8127,10.9051,10.68,10.7993,2619775
2001-03-09,10.7993,10.7993,10.3338,10.3842,3448199
2001-03-12,10.3758,10.3758,10.0818,10.1003,4446832
2001-03-13,10.107,10.1238,9.854943,9.89359,4722974
2001-03-14,9.77933,9.787731,9.493679,9.636505,4215921
2001-03-15,9.636505,9.745724,9.636505,9.72052,3416657
2001-03-16,9.72052,9.72052,9.493679,9.586096,5687089
2001-03-19,9.586096,9.703717,9.581055,9.703717,4364109
2001-03-20,9.72052,9.807895,9.527285,9.527285,4470042
2001-03-21,9.527285,9.577694,9.224832,9.275241,7211819
2001-03-22,9.241635,9.266839,8.772832,9.202988,7121954
2001-03-23,9.191226,9.323969,9.125694,9.293724,2747728
2001-03-26,9.317248,9.661709,9.124014,9.628103,3072671
2001-03-27,9.577694,9.636505,9.527285,9.619702,3211337
2001-03-28,9.579375,9.6113,9.342453,9.389501,3879076
2001-03-29,9.354215,9.409665,9.208029,9.231553,2566213
2001-03-30,9.239955,9.241635,9.04336,9.167702,2477538
2001-04-02,9.208029,9.407984,9.063523,9.073605,4347445
2001-04-03,9.071925,9.071925,8.76107,8.76275,4251034
2001-04-04,8.779553,9.090408,8.779553,9.056802,4510511
2001-04-05,9.09881,9.275241,9.093769,9.243315,3584485
2001-04-06,9.241635,9.243315,9.041679,9.112252,3625549
2001-04-09,9.140817,9.283642,9.09881,9.171062,1722909
2001-04-10,9.21307,9.359256,9.15762,9.27356,3838607
2001-04-11,9.300445,9.300445,8.687137,8.732505,8070596
2001-04-12,8.745947,9.15762,8.655211,9.075285,7590919
2001-04-16,9.056802,9.140817,8.922378,9.04336,1813370
2001-04-17,9.073605,9.234914,8.991271,8.991271,2049042
2001-04-18,8.991271,9.922155,8.964386,9.905352,7590919
2001-04-19,9.896951,9.898631,9.476876,9.577694,6184025
2001-04-20,9.55249,9.601218,9.423107,9.475196,1459266
2001-04-23,9.510482,9.544088,9.394542,9.451672,1962153
2001-04-24,9.367657,9.476876,9.340772,9.359256,1291438
2001-04-25,9.350854,9.374378,9.233233,9.342453,2277573
2001-04-26,9.359256,9.44327,9.293724,9.376059,3148848
2001-04-27,9.493679,9.493679,9.166021,9.322289,2762011
2001-04-30,9.039999,9.466795,9.039999,9.411345,6565505
2001-05-01,9.488639,9.488639,9.310527,9.315568,2931029
2001-05-02,9.233233,9.258438,9.160981,9.239955,4368870
2001-05-03,9.239955,9.239955,8.964386,9.073605,6816651
2001-05-04,9.073605,9.471836,8.98959,9.308847,25661531
2001-05-07,9.310527,9.510482,9.310527,9.389501,4195686
2001-05-08,9.619702,9.831419,9.579375,9.717159,8127134
2001-05-09,9.686914,9.77933,9.643226,9.661709,4005839
2001-05-10,9.787731,10.065,9.728921,9.965843,4828908
2001-05-11,10.0818,10.0885,9.866705,9.871746,4211160
2001-05-14,9.880148,9.885189,9.678512,9.735642,2200801
2001-05-15,9.728921,9.928876,9.715479,9.866705,2928649
2001-05-16,9.812936,10.2481,9.812936,10.2162,3708272
2001-05-17,10.2162,10.4851,10.1994,10.443,3877885
2001-05-18,10.4178,10.4683,10.3607,10.4414,1768140
2001-05-21,10.5523,10.9051,10.5136,10.8497,4628943
2001-05-22,10.8463,10.9555,10.8211,10.8346,4274839
2001-05-23,10.8043,10.853,10.6867,10.7304,2488250
2001-05-24,10.7203,10.8362,10.7119,10.7959,2148429
2001-05-25,10.8379,10.8934,10.7892,10.8917,3244069
2001-05-29,10.8715,10.9169,10.7539,10.7539,2273407
2001-05-30,10.7203,10.8094,10.6027,10.6396,2615609
2001-05-31,10.5976,10.6195,10.4935,10.5825,4143910
2001-06-01,10.5187,10.6581,10.4262,10.5859,3262518
2001-06-04,10.5859,10.6027,10.5271,10.5825,2612038
2001-06-05,10.6531,10.8984,10.643,10.8631,2347204
2001-06-06,10.9118,10.9623,10.7472,10.769,2341252
2001-06-07,10.769,11.0043,10.769,10.9186,2060945
2001-06-08,10.9186,10.9471,10.8547,10.9102,2637033
2001-06-11,10.9387,10.9656,10.7203,10.7371,2425166
2001-06-12,10.7472,10.8211,10.5876,10.7724,1180148
2001-06-13,10.7539,10.8967,10.7539,10.7657,1559248
2001-06-14,10.7371,10.7371,10.3086,10.3103,4837239
2001-06-15,10.3002,10.4767,10.2851,10.4548,4107607
2001-06-18,10.4548,10.48,10.3422,10.3926,2719162
2001-06-19,10.4262,10.4867,10.2582,10.3254,1597932
2001-06-20,10.3254,10.4514,10.2498,10.2851,3168487
2001-06-21,10.2683,10.6531,10.2246,10.606,3129208
