Date,Open,High,Low,Close,Volume
2009-01-02,19.0075,19.4847,18.8025,19.4242,5541579
2009-01-05,19.2932,19.3537,18.9235,19.1251,6747913
2009-01-06,19.1722,19.6057,19.1352,19.4074,5623410
2009-01-07,19.0747,19.2125,18.7992,18.8865,7242171
2009-01-08,18.8395,18.8395,18.3455,18.6647,6484865
2009-01-09,18.779,18.8798,18.2346,18.3556,4770585
2009-01-12,18.3186,18.4161,18.1674,18.3421,4925617
2009-01-13,18.2379,18.3119,17.5826,17.8145,9144811
2009-01-14,17.5961,17.9926,17.4852,17.7809,7524264
2009-01-15,17.8683,18.3018,17.4852,18.1909,7029709
2009-01-16,18.4497,18.5404,17.8448,18.1237,6814568
2009-01-20,18.0027,18.127,17.3037,17.3306,7743570
2009-01-21,17.4885,17.5927,17.0517,17.549,7523966
2009-01-22,17.3037,17.5793,16.9777,17.3877,6309300
2009-01-23,17.1021,17.4717,16.803,17.2567,9295379
2009-01-26,17.9456,19.1957,17.9187,18.8597,16908020
2009-01-27,18.9101,19.2999,18.6143,19.2461,9696499
2009-01-28,19.5419,19.599,19.2596,19.4007,7712921
2009-01-29,19.1184,19.31,18.8328,19.0512,6265856
2009-01-30,18.9605,19.1352,18.6547,18.7958,6964244
2009-02-02,18.5841,18.8294,18.4228,18.6782,7141891
2009-02-03,18.7891,18.9739,18.49,18.8731,5879019
2009-02-04,18.8933,19.3234,18.8092,18.9739,7815284
2009-02-05,18.8025,19.5755,18.6916,19.4814,7932823
2009-02-06,19.4511,19.8275,19.3301,19.6729,7132667
2009-02-09,19.6225,19.804,19.3201,19.4646,7264489
2009-02-10,19.2663,19.5822,18.6647,18.7824,6907111
2009-02-11,18.8529,19.1419,18.7488,18.947,6410771
2009-02-12,18.6345,18.9605,18.4161,18.9403,5346971
2009-02-13,18.947,19.2764,18.8462,18.947,4961027
2009-02-17,18.2716,18.5001,17.8582,18.1539,8072084
2009-02-18,18.1607,18.2783,17.8212,18.1102,9520042
2009-02-19,18.1069,18.3656,17.828,17.8784,8416070
2009-02-20,17.5961,18.1842,17.2365,17.623,10452912
2009-02-23,17.7742,17.9254,17.1962,17.2499,9549203
2009-02-24,17.3676,17.7271,17.139,17.6734,7552830
2009-02-25,17.5423,17.7775,17.1424,17.4516,8059884
2009-02-26,17.5457,17.7708,17.2466,17.2903,6845813
2009-02-27,17.0483,17.2432,16.8735,17.0584,11451843
2009-03-02,16.9576,17.223,16.3762,16.4165,10789460
2009-03-03,16.6114,17.0449,16.3896,16.7055,9541764
2009-03-04,16.9004,17.8246,16.9004,17.465,12309727
2009-03-05,17.0517,17.5188,16.5745,16.7022,10741254
2009-03-06,16.8332,17.0651,16.1947,16.5711,11705667
2009-03-09,16.3157,16.5274,16.0401,16.1409,10641272
2009-03-10,16.4669,17.1894,16.3493,17.176,15776375
2009-03-11,17.1222,17.6532,17.0315,17.5154,12609376
2009-03-12,17.4583,18.3724,17.344,18.2884,14857490
2009-03-13,18.2884,18.3354,17.9221,18.1842,7930740
2009-03-16,18.0699,18.5438,18.0699,18.1607,10338945
2009-03-17,17.9926,18.5706,17.8985,18.5706,7054704
2009-03-18,18.9235,19.0815,18.2648,18.816,15537727
2009-03-19,18.984,19.1016,18.3623,18.3925,14013294
2009-03-20,18.4866,18.5874,17.8683,18.0128,9678050
2009-03-23,18.3959,18.9201,18.2312,18.8798,11311987
2009-03-24,18.6849,18.8092,18.4295,18.5337,6261690
2009-03-25,18.5438,19.1218,18.2447,18.6782,7035362
2009-03-26,18.9571,19.0445,18.5807,18.9638,11315855
2009-03-27,18.7488,18.9101,18.4799,18.6311,6035539
2009-03-30,18.285,18.3556,17.9422,18.0968,7195453
2009-03-31,18.527,18.5706,17.9993,18.2211,7937584
2009-04-01,17.4818,17.7843,17.1995,17.6465,14842017
2009-04-02,18.0733,18.6345,17.9523,18.2884,11206053
2009-04-03,18.0834,18.1875,17.9221,18.0934,6676200
2009-04-06,17.8817,18.2077,17.8313,18.164,6764577
2009-04-07,18.0733,18.0867,17.707,17.7439,6212591
2009-04-08,17.7439,17.9355,17.6028,17.7876,5593356
2009-04-09,18.4396,19.0983,18.3589,19.0142,8829985
2009-04-13,18.816,18.8529,18.4631,18.7118,6416722
2009-04-14,18.4967,18.6345,18.2178,18.2884,7165399
2009-04-15,18.127,18.3253,17.8884,17.996,8142012
2009-04-16,18.08,18.5303,17.9187,18.453,11135232
2009-04-17,18.5303,18.6009,18.2178,18.537,8755891
2009-04-20,18.2816,18.3656,17.7977,17.875,5816828
2009-04-21,17.7439,18.3085,17.7439,18.2682,6259012
2009-04-22,18.1405,18.9739,18.0329,18.4967,7802191
2009-04-23,18.5639,19.5721,18.5639,19.5049,14242123
2009-04-24,19.6427,20.4257,19.5251,20.3081,11617885
2009-04-27,19.9586,20.056,19.5183,19.6595,8647280
2009-04-28,19.3805,19.5687,19.2192,19.3234,6727679
2009-04-29,19.5049,19.9821,19.4612,19.8275,5296384
2009-04-30,19.888,20.0964,19.431,19.6393,9623297
2009-05-01,19.6225,20.0157,19.3705,19.8914,6138497
