Date,Open,High,Low,Close,Volume
2004-01-02,15.4335,15.4856,15.1882,15.2437,4508131
2004-01-05,15.2655,15.3579,15.1025,15.2252,6971981
2004-01-06,15.0639,15.1731,15.0051,15.0387,7548069
2004-01-07,15.0387,15.0571,14.8706,14.9883,7355246
2004-01-08,14.9883,14.9916,14.748,14.9681,8964485
2004-01-09,14.9681,15.1143,14.7866,14.8706,7312397
2004-01-12,14.9042,14.9126,14.7833,14.9059,4226038
2004-01-13,14.9093,15.0387,14.8706,15.0387,4099870
2004-01-14,15.0387,15.1647,14.9883,15.1496,4695598
2004-01-15,15.6268,15.7393,15.4705,15.7057,14712873
2004-01-16,15.6688,16.0401,15.6268,16.0233,12068103
2004-01-20,16.03,16.03,15.7125,15.7125,6439337
2004-01-21,15.7948,15.7948,15.4839,15.6167,6226279
2004-01-22,15.6234,15.7276,15.4537,15.5512,6435766
2004-01-23,15.5764,15.7612,15.5259,15.6301,6425054
2004-01-26,15.6133,15.741,15.5024,15.7024,3315485
2004-01-27,15.7024,15.7259,15.4369,15.4369,3574368
2004-01-28,15.4369,15.4923,14.9883,15.0219,6309003
2004-01-29,15.1227,15.2655,14.7917,15.1193,10956395
2004-01-30,15.1193,15.5007,15.1176,15.3831,8474096
2004-02-02,15.5091,15.6217,15.3361,15.4234,7854563
2004-02-03,15.4419,15.5175,15.3025,15.3697,4522414
2004-02-04,15.2739,15.3193,15.1294,15.1445,5090766
2004-02-05,15.1445,15.5259,15.1311,15.4251,5538901
2004-02-06,15.4251,15.9376,15.4251,15.9023,8232472
2004-02-09,15.9242,15.9242,15.7998,15.82,5195509
2004-02-10,15.82,15.825,15.5663,15.736,4379582
2004-02-11,15.7528,15.899,15.6856,15.8754,3118496
2004-02-12,15.8116,15.9091,15.8049,15.8502,3381545
2004-02-13,15.7746,15.8351,15.5175,15.5327,3953467
2004-02-17,15.7108,15.8603,15.6755,15.773,3440463
2004-02-18,15.8788,15.8788,15.5495,15.6268,3930852
2004-02-19,15.778,15.8116,15.5512,15.5948,5450821
2004-02-20,15.6016,15.6654,15.3697,15.5512,3182175
2004-02-23,15.6268,15.6671,15.2907,15.3142,2892941
2004-02-24,15.2823,15.5058,15.1714,15.2739,3602934
2004-02-25,15.2487,15.5427,15.2487,15.4453,3413087
2004-02-26,15.4335,15.4403,15.2907,15.2957,3717795
2004-02-27,15.2974,15.3512,15.037,15.0605,10445771
2004-03-01,15.1899,15.4369,15.1496,15.4117,6298290
2004-03-02,15.3999,15.4117,15.1916,15.2084,3597578
2004-03-03,15.2101,15.4554,15.1647,15.4251,3546991
2004-03-04,15.4419,15.5596,15.2991,15.4251,2322208
2004-03-05,15.4251,15.5478,15.3243,15.4823,3135755
2004-03-08,15.489,15.5243,15.0975,15.1059,3624359
2004-03-09,15.126,15.126,14.8723,14.9647,6001319
2004-03-10,15.0975,15.2722,14.7698,14.7849,10918901
2004-03-11,14.7849,15.121,14.7278,14.8202,8130109
2004-03-12,15.0387,15.2722,15.0219,15.2655,5565087
2004-03-15,15.2067,15.2504,14.8286,14.8538,8406846
2004-03-16,15.0437,15.0891,14.8521,15.0202,4051069
2004-03-17,15.2235,16.1645,15.1227,15.4688,6134034
2004-03-18,15.4688,15.5848,15.3747,15.5327,6461952
2004-03-19,15.4453,15.5293,15.3579,15.3831,4143910
2004-03-22,15.3159,15.3579,15.1815,15.2554,6877355
2004-03-23,15.2571,15.2739,14.8824,14.958,9963118
2004-03-24,14.9294,14.9479,14.8135,14.874,5007447
2004-03-25,14.9126,15.163,14.879,15.1344,5439514
2004-03-26,15.0924,15.2705,15.0588,15.1512,2951859
2004-03-29,15.3714,15.536,15.331,15.4789,5427016
2004-03-30,15.4671,15.6419,15.4167,15.615,3957633
2004-03-31,15.6167,15.7225,15.5108,15.6889,4511702
2004-04-01,15.652,15.8284,15.5596,15.61,5572824
2004-04-02,15.778,15.8805,15.5982,15.8754,4817005
2004-04-05,15.9124,15.9964,15.8452,15.9964,5596629
2004-04-06,15.9964,16.0704,15.9023,15.9208,3808255
2004-04-07,15.9208,15.9695,15.6889,15.7696,5123498
2004-04-08,15.8788,15.9242,15.7343,15.8015,2176401
2004-04-12,15.988,16.0435,15.9208,16.0048,2466825
2004-04-13,16.0468,16.0687,15.7948,15.7948,3251210
2004-04-14,15.7965,15.8839,15.7108,15.7948,3686848
2004-04-15,15.8368,16.0065,15.7797,15.9998,5097908
2004-04-16,16.1056,16.1544,15.9729,16.1393,4650368
2004-04-19,16.1006,16.1611,15.9998,16.0552,2496582
2004-04-20,16.072,16.1527,15.8234,15.8486,3701726
2004-04-21,15.8351,15.8368,15.6352,15.7276,6828554
2004-04-22,15.7528,15.9208,15.4587,15.7998,9464992
2004-04-23,15.862,15.9343,15.7444,15.7931,7720658
2004-04-26,15.8452,15.9443,15.6873,15.7225,4570620
2004-04-27,15.7948,16.1645,15.7881,16.0468,8572888
2004-04-28,16.0468,16.0468,15.7309,15.7746,5081839
2004-04-29,15.8082,15.8536,15.6217,15.7192,5954304
2004-04-30,15.7444,15.778,15.5175,15.5461,6682746
2004-05-03,15.5461,15.7309,15.5007,15.7074,5643644
2004-05-04,15.862,15.9511,15.7797,15.8385,5584131
2004-05-05,15.8368,15.9628,15.7276,15.8822,3763620
2004-05-06,15.8822,15.8939,15.6873,15.7662,4954481
2004-05-07,15.7578,15.8771,15.2907,15.2907,6445883
2004-05-10,15.0219,15.2067,14.8303,14.9462,10473742
2004-05-11,14.9546,15.084,14.9362,15.0639,5876341
2004-05-12,15.1059,15.4117,15.0067,15.3613,4886040
2004-05-13,15.3209,15.363,15.0588,15.1176,7575445
2004-05-14,15.1479,15.2487,15.0403,15.1193,3856461
2004-05-17,15.0471,15.0706,14.8908,14.9546,4074279
2004-05-18,14.9798,15.1227,14.9765,15.1025,2803671
2004-05-19,15.1983,15.326,15.0941,15.1025,5603175
2004-05-20,15.0051,15.1025,14.8942,14.9967,7598656
2004-05-21,15.1563,15.2537,15.0387,15.1294,3169975
2004-05-24,15.1899,15.2907,15.1428,15.2101,3780581
2004-05-25,15.2134,15.4386,15.0017,15.3747,4409041
2004-05-26,15.3848,15.4991,15.2336,15.4587,4393865
2004-05-27,15.5596,15.741,15.4823,15.6772,5121713
2004-05-28,15.7276,15.8519,15.7074,15.8049,4008517
2004-06-01,15.741,15.8721,15.6839,15.8586,2958108
2004-06-02,15.8586,15.9494,15.7444,15.9393,3380354
2004-06-03,15.9292,15.9326,15.7276,15.7276,2601325
2004-06-04,15.7948,15.9863,15.7881,15.8183,1964831
2004-06-07,15.946,16.4031,15.862,16.3896,5370181
2004-06-08,16.4501,16.4669,16.309,16.3829,5064580
2004-06-09,16.3493,16.356,16.0972,16.1275,3043509
2004-06-10,16.1981,16.2485,15.9863,16.0804,3665423
2004-06-14,16.0804,16.0838,15.9695,16.0032,3535982
2004-06-15,16.0804,16.3997,16.0804,16.3157,4084099
2004-06-16,16.319,16.319,16.1813,16.2619,2616799
2004-06-17,16.1981,16.2485,15.9628,16.2081,2673337
2004-06-18,16.1241,16.4501,16.0972,16.3795,4972037
2004-06-21,16.3627,16.6685,16.2485,16.5946,4882172
2004-06-22,16.5946,16.7156,16.4367,16.6753,4706905
2004-06-23,16.7526,17.0718,16.6215,17.0517,6153673
2004-06-24,17.0886,17.0886,16.8198,16.8567,5163670
2004-06-25,16.971,17.0349,16.9172,16.9374,4618528
2004-06-28,17.0214,17.0886,16.9038,16.9374,4625075
2004-06-29,16.971,17.3171,16.8534,17.2735,5177655
2004-06-30,17.2768,17.4751,17.2331,17.4247,4255795
2004-07-01,17.4247,17.4818,16.971,17.1323,4412315
2004-07-02,17.1323,17.1558,16.8399,16.8937,3218776
2004-07-06,16.8366,16.8668,16.6383,16.682,3683574
2004-07-07,16.682,17.055,16.6316,16.9542,5056248
2004-07-08,16.9542,17.018,16.6417,16.6417,4212648
2004-07-09,16.6854,16.8635,16.6854,16.803,2886989
2004-07-12,16.803,16.8467,16.5778,16.7794,2733147
2004-07-13,16.8198,17.0449,16.8198,16.9542,2857530
2004-07-14,16.9576,17.129,16.934,16.9878,3170272
2004-07-15,16.9912,17.2466,16.9609,17.1189,4206399
2004-07-16,17.2398,17.2903,17.139,17.176,3749039
2004-07-19,17.176,17.176,16.7458,16.766,5219612
2004-07-20,16.7694,16.8467,16.6551,16.8399,3639832
2004-07-21,16.8467,16.971,16.4031,16.4098,5836170
2004-07-22,16.4131,17.008,16.2317,16.9408,8187539
2004-07-23,16.9408,17.0987,16.4804,16.8971,5329117
2004-07-26,16.9374,17.1222,16.8366,17.055,5041072
2004-07-27,17.0886,17.1558,16.9744,17.0382,5155933
2004-07-28,17.0718,17.1458,16.7626,17.0685,4510511
2004-07-29,17.1155,17.2499,16.9844,17.0953,3391959
2004-07-30,17.139,17.1726,16.9744,17.0214,3006313
2004-08-02,17.0214,17.2062,16.8299,17.1256,2761119
2004-08-03,17.1558,17.2398,17.0113,17.0315,2913473
2004-08-04,16.9878,17.1021,16.8164,16.9844,4530746
2004-08-05,16.9811,17.0281,16.5005,16.5173,3083085
2004-08-06,16.4669,16.4972,16.2989,16.356,3517235
2004-08-09,16.3594,16.4871,16.2451,16.2451,2226987
2004-08-10,16.3829,16.5173,16.2485,16.5005,2972391
2004-08-11,16.4501,16.5072,16.1611,16.4501,2823310
2004-08-12,16.3661,16.3695,16.0132,16.1309,3025358
2004-08-13,16.2149,16.2653,16.0468,16.0804,2833725
2004-08-16,16.0804,16.514,16.0804,16.4501,5014887
2004-08-17,16.4837,16.7694,16.4837,16.6517,4185867
2004-08-18,16.5677,16.8702,16.5442,16.8702,3195268
2004-08-19,16.803,16.8063,16.5408,16.6417,3981438
2004-08-20,16.5913,16.7492,16.5845,16.7122,3178009
2004-08-23,16.7122,16.887,16.7122,16.7862,2451947
2004-08-24,16.7996,16.9206,16.6517,16.719,4008219
2004-08-25,16.7358,17.0382,16.6753,16.9374,3024465
2004-08-26,16.9475,17.018,16.8567,16.9307,1576507
2004-08-27,16.934,17.055,16.8534,17.0349,1930016
2004-08-30,17.0382,17.055,16.8769,16.9206,1821702
2004-08-31,16.971,17.2869,16.9609,17.2802,4219194
2004-09-01,17.2802,17.4415,17.0382,17.1054,5063687
2004-09-02,17.1054,17.1726,16.9878,17.1189,3847831
