Date,Open,High,Low,Close,Volume
2002-01-01,2055,2055,2055,2055,0
2002-01-02,2055,2055,2055,2055,0
2002-01-03,2055,2055,2055,2055,0
2002-01-04,2135,2140,2100,2140,389000
2002-01-07,2140,2250,2115,2240,942000
2002-01-08,2175,2195,2120,2195,1127000
2002-01-09,2185,2215,2170,2185,540000
2002-01-10,2190,2200,2115,2170,987000
2002-01-11,2170,2170,2115,2120,828000
2002-01-14,2120,2120,2120,2120,0
2002-01-15,2160,2170,2105,2120,438000
2002-01-16,2100,2100,2070,2080,505000
2002-01-17,2080,2085,2040,2040,558000
2002-01-18,2075,2125,2060,2115,980000
2002-01-21,2090,2150,2075,2135,490000
2002-01-22,2130,2130,2055,2055,541000
2002-01-23,2050,2080,2030,2030,733000
2002-01-24,2025,2070,2010,2030,468000
2002-01-25,2105,2165,2090,2135,949000
2002-01-28,2130,2140,2080,2100,1025000
2002-01-29,2100,2100,2020,2020,878000
2002-01-30,2010,2010,1985,2000,882000
2002-01-31,2000,2000,2000,2000,0
2002-02-01,2015,2020,1950,2010,787000
2002-02-04,2010,2045,1987,1995,584000
2002-02-05,1995,1995,1940,1958,621000
2002-02-06,1988,2025,1971,1992,875000
2002-02-07,1990,2020,1979,1985,950000
2002-02-08,1990,2035,1986,2025,1382000
2002-02-11,2025,2025,2025,2025,0
2002-02-12,2090,2135,2055,2060,633000
2002-02-13,2070,2085,2040,2065,1159000
2002-02-14,2125,2175,2100,2125,855000
2002-02-15,2105,2160,2070,2110,724000
2002-02-18,2125,2135,2090,2125,283000
2002-02-19,2125,2125,2060,2060,882000
2002-02-20,2080,2140,2070,2100,662000
2002-02-21,2110,2220,2110,2210,843000
2002-02-22,2210,2300,2180,2265,1214000
2002-02-25,2240,2255,2165,2165,973000
2002-02-26,2175,2195,2115,2125,938000
2002-02-27,2205,2285,2195,2260,1244000
2002-02-28,2245,2300,2220,2250,660000
2002-03-01,2290,2300,2240,2260,626000
2002-03-04,2295,2430,2285,2430,816000
2002-03-05,2430,2480,2315,2350,1543000
2002-03-06,2345,2470,2340,2365,933000
2002-03-07,2330,2385,2320,2345,864000
2002-03-08,2385,2415,2265,2375,2628000
2002-03-11,2445,2495,2415,2475,815000
2002-03-12,2475,2485,2335,2355,742000
