Date,Open,High,Low,Close,Volume
2014-01-06,6450,6480,6360,6380,1870000
2014-01-07,6410,6440,6280,6290,1234300
2014-01-08,6320,6440,6310,6430,1224800
2014-01-09,6370,6380,6260,6290,1360000
2014-01-10,6210,6320,6180,6260,2286700
2014-01-14,6080,6130,5960,6004,2776000
2014-01-15,6150,6198,6110,6190,1848500
2014-01-16,6190,6280,6112,6158,2221500
2014-01-17,6058,6195,6044,6185,1883700
2014-01-20,6300,6335,6242,6302,1644400
2014-01-21,6289,6370,6265,6288,1203300
2014-01-22,6285,6399,6273,6385,1615400
2014-01-23,6415,6439,6370,6378,1473900
2014-01-24,6250,6260,6104,6161,2145300
2014-01-27,5915,5967,5902,5935,1864600
2014-01-28,6019,6113,6013,6060,1517100
2014-01-29,6210,6222,6118,6218,1204300
2014-01-30,6018,6039,5928,5964,1920500
2014-01-31,6080,6080,5891,5956,1099600
2014-02-03,5903,5917,5787,5787,968800
2014-02-04,5545,5587,5431,5432,1745900
2014-02-05,5536,5585,5485,5560,1572700
2014-02-06,5567,5640,5542,5560,1139200
2014-02-07,5650,5782,5615,5759,1340200
2014-02-10,5950,5955,5851,5939,1524400
2014-02-12,5949,5980,5700,5859,2842400
2014-02-13,5842,5854,5672,5697,1421400
2014-02-14,5668,5759,5559,5580,1955700
2014-02-17,5600,5650,5542,5623,1015500
2014-02-18,5696,5926,5627,5907,1783500
2014-02-19,5811,5874,5757,5828,940300
2014-02-20,5762,5820,5625,5635,1314500
2014-02-21,5702,5811,5702,5800,1194400
2014-02-24,5773,5849,5663,5752,1152700
2014-02-25,5900,5978,5840,5924,1636400
2014-02-26,5850,5910,5830,5862,950100
2014-02-27,5842,5885,5799,5819,1017700
2014-02-28,5871,5874,5782,5837,1160900
2014-03-03,5712,5742,5602,5673,1123700
2014-03-04,5587,5745,5586,5736,952100
2014-03-05,5823,5875,5738,5747,1217000
2014-03-06,5763,5845,5678,5833,1043400
2014-03-07,5861,5899,5786,5841,881300
