Date,Open,High,Low,Close,Volume
2010-01-04,3660,3715,3660,3700,513600
2010-01-05,3770,3770,3675,3695,936000
2010-01-06,3740,3740,3740,3740,906300
2010-01-07,3710,3745,3650,3675,766400
2010-01-08,3710,3740,3685,3720,1898900
2010-01-12,3670,3750,3650,3710,1625300
2010-01-13,3655,3710,3600,3620,1263100
2010-01-14,3620,3670,3585,3655,1477200
2010-01-15,3515,3570,3505,3565,2201300
2010-01-18,3510,3525,3500,3520,1341000
2010-01-19,3545,3565,3510,3540,886900
2010-01-20,3610,3615,3505,3520,1001600
2010-01-21,3455,3565,3440,3550,1672700
2010-01-22,3455,3475,3410,3470,1591900
2010-01-25,3400,3485,3385,3470,973400
2010-01-26,3445,3480,3355,3390,1282300
2010-01-27,3390,3455,3365,3435,1366600
2010-01-28,3480,3515,3450,3460,1582200
2010-01-29,3390,3410,3350,3355,1346900
2010-02-01,3345,3350,3290,3335,1000000
2010-02-02,3340,3390,3325,3365,1104700
2010-02-03,3410,3455,3380,3425,862600
2010-02-04,3495,3495,3415,3460,1271900
2010-02-05,3325,3350,3245,3245,2183500
2010-02-08,3250,3300,3215,3240,1483900
2010-02-09,3205,3365,3200,3250,2758500
2010-02-10,3320,3395,3310,3365,2458500
2010-02-12,3460,3475,3390,3450,2197100
2010-02-15,3450,3500,3425,3430,807300
2010-02-16,3455,3510,3440,3505,1343100
2010-02-17,3575,3630,3555,3625,2114500
2010-02-18,3620,3635,3585,3620,1092700
2010-02-19,3610,3625,3495,3495,1712100
2010-02-22,3595,3650,3590,3620,1446600
2010-02-23,3610,3640,3565,3605,798900
2010-02-24,3550,3565,3510,3525,1363300
2010-02-25,3545,3560,3380,3385,1895300
2010-02-26,3395,3425,3385,3420,1401700
2010-03-01,3425,3495,3420,3455,1115500
2010-03-02,3485,3500,3435,3455,976800
2010-03-03,3430,3480,3425,3465,993100
2010-03-04,3485,3530,3420,3430,1467700
2010-03-05,3515,3560,3510,3525,1711500
2010-03-08,3600,3610,3560,3595,1920800
2010-03-09,3595,3630,3585,3610,724500
2010-03-10,3595,3630,3585,3590,536500
2010-03-11,3620,3645,3605,3645,870200
2010-03-12,3700,3700,3605,3650,4245700
2010-03-15,3665,3680,3645,3665,695000
2010-03-16,3645,3695,3635,3650,793200
2010-03-17,3645,3695,3635,3680,748200
2010-03-18,3690,3690,3620,3625,826600
2010-03-19,3655,3670,3635,3665,757700
2010-03-23,3625,3650,3610,3650,583800
2010-03-24,3635,3690,3635,3675,1163000
2010-03-25,3695,3770,3685,3755,2291900
2010-03-26,3785,3865,3775,3850,2647300
2010-03-29,3805,3835,3800,3830,692900
2010-03-30,3820,3830,3775,3805,1269900
2010-03-31,3835,3845,3785,3825,1039700
2010-04-01,3870,3980,3830,3950,3179400
2010-04-02,3925,3950,3920,3930,1258700
2010-04-05,3990,4010,3945,3965,1082500
2010-04-06,3985,4020,3975,4005,1520900
2010-04-07,4010,4020,3880,3885,2812900
2010-04-08,3870,3870,3805,3815,1475700
2010-04-09,3805,3885,3795,3830,4463300
2010-04-12,3855,3875,3825,3825,988600
2010-04-13,3815,3820,3735,3780,1196600
2010-04-14,3810,3825,3720,3755,1241400
2010-04-15,3795,3830,3780,3795,1117200
2010-04-16,3800,3800,3730,3740,1130500
2010-04-19,3700,3720,3660,3680,1186400
2010-04-20,3710,3720,3650,3660,1148900
2010-04-21,3690,3765,3685,3750,1252900
2010-04-22,3680,3700,3640,3685,1032300
2010-04-23,3670,3700,3635,3660,1175100
2010-04-26,3730,3770,3720,3760,952900
2010-04-27,3695,3730,3625,3700,1866800
2010-04-28,3560,3590,3545,3580,2754800
2010-04-30,3630,3635,3565,3580,1370900
2010-05-06,3460,3490,3430,3435,2203300
2010-05-07,3290,3340,3265,3325,2671800
2010-05-10,3355,3415,3330,3375,2021700
2010-05-11,3385,3395,3210,3260,3626100
2010-05-12,3305,3340,3225,3235,2507600
2010-05-13,3255,3325,3215,3265,3249300
2010-05-14,3205,3245,3155,3190,2619600
2010-05-17,3155,3180,3100,3145,3010500
2010-05-18,3165,3205,3110,3160,2589600
2010-05-19,3080,3160,3050,3150,2628400
2010-05-20,3105,3135,3010,3040,2674500
2010-05-21,2935,3040,2915,3015,3264300
2010-05-24,3035,3045,2966,3020,1964200
2010-05-25,2973,2990,2887,2919,2784200
2010-05-26,2995,2999,2914,2938,1875800
2010-05-27,2928,3030,2916,3020,1870800
2010-05-28,3090,3095,3025,3070,2146400
2010-05-31,3035,3060,2992,3000,3280700
2010-06-01,2992,2992,2931,2955,1435400
2010-06-02,2916,2958,2865,2883,1947300
2010-06-03,2948,3040,2940,3030,1950600
2010-06-04,3050,3070,3000,3025,1597400
2010-06-07,2906,2919,2854,2856,2753800
2010-06-08,2839,2854,2811,2825,2036000
2010-06-09,2800,2815,2707,2752,2448600
2010-06-10,2767,2803,2735,2799,1243200
2010-06-11,2890,2915,2839,2849,4811800
2010-06-14,2899,2914,2878,2890,1241200
2010-06-15,2842,2891,2840,2855,1707800
2010-06-16,2902,2968,2901,2936,2627700
2010-06-17,2925,2988,2895,2900,2601000
2010-06-18,2962,2994,2928,2960,3929200
2010-06-21,3010,3115,3000,3085,2218500
2010-06-22,3055,3085,3050,3055,1538900
2010-06-23,2987,2987,2938,2970,1804000
2010-06-24,2951,2987,2911,2957,1379000
2010-06-25,2905,2918,2865,2889,1285900
2010-06-28,2908,2908,2842,2862,823400
2010-06-29,2874,2903,2807,2822,1186400
2010-06-30,2735,2748,2717,2737,1689400
2010-07-01,2709,2720,2667,2670,1682600
2010-07-02,2685,2708,2656,2683,1096400
2010-07-05,2697,2725,2694,2706,772800
2010-07-06,2656,2780,2650,2768,1698200
2010-07-07,2765,2833,2762,2830,3024800
2010-07-08,2902,2957,2895,2957,2471900
2010-07-09,3005,3040,2960,3015,2961200
2010-07-12,3000,3070,2995,3030,1376800
2010-07-13,3045,3075,3015,3040,1780700
2010-07-14,3095,3120,3080,3110,1521200
2010-07-15,3060,3080,3035,3040,1355300
2010-07-16,3025,3035,2945,2954,1694000
2010-07-21,3000,3025,2952,2986,1819700
2010-07-22,2940,2965,2904,2933,1901900
2010-07-23,3000,3075,2984,3055,1687600
2010-07-26,3105,3135,3085,3120,1458100
2010-07-27,3105,3235,3100,3210,2751600
2010-07-28,3270,3320,3255,3315,2810000
2010-07-29,3265,3280,3195,3205,1770500
2010-07-30,3205,3225,3150,3205,1904300
2010-08-02,3195,3245,3175,3195,951700
2010-08-03,3270,3275,3205,3265,1181300
2010-08-04,3210,3215,3130,3130,2098200
2010-08-05,3205,3250,3180,3250,1807100
2010-08-06,3190,3255,3180,3235,1447500
2010-08-09,3205,3225,3195,3215,961100
2010-08-10,3225,3240,3165,3195,1332400
2010-08-11,3125,3140,3035,3045,1912500
2010-08-12,2975,3045,2970,3035,2125300
2010-08-13,3020,3060,3015,3030,1848700
2010-08-16,2993,3030,2959,3025,1126500
2010-08-17,2977,3015,2964,2984,1542800
2010-08-18,3040,3080,3020,3065,1340200
2010-08-19,3055,3175,3055,3165,1938500
2010-08-20,3095,3140,3090,3095,1417500
2010-08-23,3090,3090,3000,3010,1568400
2010-08-24,2993,2993,2902,2909,2612600
2010-08-25,2895,2895,2806,2837,1985700
2010-08-26,2874,2889,2831,2874,1388800
2010-08-27,2843,2967,2843,2955,1690500
2010-08-30,3020,3055,2970,2995,1613200
2010-08-31,2942,2944,2855,2862,1732800
2010-09-01,2870,2928,2852,2917,1455600
2010-09-02,2991,2996,2899,2953,1216000
2010-09-03,2969,2986,2951,2971,788500
2010-09-06,3005,3070,3000,3065,1097700
2010-09-07,3040,3075,3025,3035,882100
2010-09-08,2965,2979,2901,2927,2002700
2010-09-09,2973,2980,2939,2946,936200
2010-09-10,2950,3005,2934,2952,2923700
2010-09-13,2984,3035,2973,3010,1239700
2010-09-14,2999,3010,2965,2998,1280200
2010-09-16,3135,3160,3080,3110,1204800
2010-09-17,3165,3180,3135,3170,1658200
2010-09-21,3180,3195,3085,3090,1326100
2010-09-22,3080,3090,3055,3065,862200
2010-09-24,3025,3095,2998,3050,1615400
2010-09-27,3075,3105,3050,3090,1144600
2010-09-28,3080,3085,3020,3020,991100
2010-09-29,3060,3130,3060,3095,1278900
2010-09-30,3110,3230,3110,3140,4550000
2010-10-01,3160,3195,3105,3115,2843100
2010-10-04,3070,3105,2995,3075,2746400
2010-10-05,3075,3120,3030,3095,2409500
2010-10-06,3090,3125,3060,3110,1790300
2010-10-07,3100,3105,3060,3070,1234100
2010-10-08,3070,3070,3005,3005,1765700
2010-10-12,3045,3045,2919,2929,3108400
2010-10-13,2930,2972,2906,2940,2323300
2010-10-14,2968,3030,2928,3005,2240200
2010-10-15,2973,2982,2924,2939,2139300
2010-10-18,2889,2921,2845,2873,2984800
2010-10-19,2849,2891,2843,2870,1831300
2010-10-20,2820,2849,2805,2839,1791100
2010-10-21,2859,2870,2817,2834,1595400
2010-10-22,2842,2873,2824,2851,1152400
2010-10-25,2846,2904,2834,2887,2004000
2010-10-26,2881,2920,2881,2890,1841500
2010-10-27,2896,2907,2857,2872,1493200
2010-10-28,2857,2874,2832,2832,1814200
2010-10-29,2857,2874,2765,2801,1587800
2010-11-01,2801,2878,2797,2806,1648800
2010-11-02,2781,2808,2780,2791,985500
