Date,Open,High,Low,Close,Volume
2023-01-04,19850,20060,19655,19925,1059400
2023-01-05,19925,20150,19855,20035,656400
2023-01-06,20070,20290,19965,20250,651400
2023-01-10,20900,21445,20795,21330,1465800
2023-01-11,21765,21780,21400,21510,918400
2023-01-12,21710,21880,21335,21400,577100
2023-01-13,21735,21765,21185,21275,1030400
2023-01-16,21000,21235,20900,21235,605400
2023-01-17,21005,21280,20985,21045,571400
2023-01-18,21310,21875,21215,21740,839700
2023-01-19,21385,21525,21305,21325,758000
2023-01-20,21530,21975,21470,21770,1099300
2023-01-23,22425,22610,22085,22205,910100
2023-01-24,22410,22750,22275,22665,1128300
2023-01-25,22775,23165,22660,22955,1255000
2023-01-26,22805,22950,22385,22535,952200
2023-01-27,22550,22725,22455,22560,672800
2023-01-30,22505,22535,22340,22525,700000
2023-01-31,22600,22735,22410,22470,615700
2023-02-01,22700,22765,22420,22445,592500
2023-02-02,22685,22720,22480,22595,693800
2023-02-03,22860,22915,22715,22870,643800
2023-02-06,22980,23015,22725,22880,691600
2023-02-07,23130,23165,22850,22955,597800
2023-02-08,23260,23345,22870,22995,907300
2023-02-09,22805,23040,22710,22955,677200
2023-02-10,23105,23240,22915,23240,1373500
2023-02-13,23130,23260,22840,22930,569600
2023-02-14,23245,23405,23150,23390,721800
2023-02-15,23410,23415,23070,23095,587100
2023-02-16,23200,23295,23080,23175,573700
2023-02-17,23000,23215,22915,23085,523800
2023-02-20,23065,23350,23045,23350,581700
2023-02-21,23335,23685,23305,23585,787900
2023-02-22,23500,23640,23320,23460,982500
2023-02-24,23330,23445,23130,23365,668700
2023-02-27,23205,23500,23155,23425,378800
2023-02-28,23460,23480,23260,23345,685300
2023-03-01,23125,23380,23055,23330,636900
2023-03-02,23540,23540,23090,23190,635500
2023-03-03,23170,23485,23135,23395,787400
2023-03-06,23685,23765,23585,23730,601700
2023-03-07,23885,24165,23845,24070,779700
2023-03-08,23975,24085,23900,24025,527400
2023-03-09,24110,24275,23985,23985,509800
2023-03-10,24000,24000,23530,23610,1174500
2023-03-13,23320,23350,23020,23270,595300
2023-03-14,22840,22875,22560,22790,815800
2023-03-15,22855,22885,22610,22745,674600
2023-03-16,22295,22400,22130,22315,772200
2023-03-17,22545,22685,22285,22605,775900
2023-03-20,22525,22720,22225,22225,584600
2023-03-22,22760,23090,22725,23000,784600
2023-03-23,22925,22985,22690,22910,536600
2023-03-24,22900,22955,22715,22950,479300
2023-03-27,22980,23140,22895,23050,524400
2023-03-28,23005,23105,22800,22955,546500
2023-03-29,23045,23480,22905,23430,891600
2023-03-30,23350,23625,23295,23625,623300
2023-03-31,23770,23915,23525,23655,1156300
2023-04-03,23660,23665,23310,23355,850300
2023-04-04,23420,23650,23370,23650,753300
2023-04-05,23350,23455,22980,23000,791700
2023-04-06,22540,22630,21960,22010,1338800
