Date,Open,High,Low,Close,Volume
2008-01-04,6200,6220,5870,5940,1762100
2008-01-07,5874,5874,5830,5830,2040300
2008-01-08,5830,5840,5830,5840,2217200
2008-01-09,5840,5890,5840,5890,2426000
2008-01-10,5890,5890,5660,5660,2932200
2008-01-11,5663,5663,5420,5420,3993300
2008-01-15,5197,5197,5100,5100,2939800
2008-01-16,4900,5030,4740,4790,3573300
2008-01-17,4719.4331,4860,4719.4331,4860,4873600
2008-01-18,4862,5020,4862,5020,4086000
2008-01-21,5020,5020,4670,4670,2776100
2008-01-22,4670,4670,4290,4290,3490600
2008-01-23,4270,4540,4270,4540,2990700
2008-01-24,4541,4560,4541,4560,3835300
2008-01-25,4910.9224,4960,4910.9224,4960,3462800
2008-01-28,4909,4909,4620,4620,3242200
2008-01-29,4620,4810,4620,4810,1626100
2008-01-30,4810,4810,4690,4690,2243900
2008-01-31,4713.2153,4770,4713.2153,4770,3524100
2008-02-01,4771,4771,4760,4760,1866800
2008-02-04,4761,4920,4761,4920,2097600
2008-02-05,4904,5020,4904,5020,2533500
2008-02-06,5020,5020,4670,4670,2778400
2008-02-07,4670,4780,4670,4780,1858300
2008-02-08,4780,4780,4550,4550,3527700
2008-02-12,4550,4640,4550,4640,1736700
2008-02-13,4621.6719,4670,4621.6719,4670,1769700
2008-02-14,4865,4990,4865,4990,3080200
2008-02-15,4640,4670,4560,4630,5934500
2008-02-18,4611,4640,4611,4640,2426600
2008-02-19,4650,4670,4650,4670,1574800
2008-02-20,4524.9927,4524.9927,4480,4480,2273900
2008-02-21,4480,4550,4480,4550,2129900
2008-02-22,4550,4550,4370,4370,3414000
2008-02-25,4387.2617,4540,4387.2617,4540,2477500
2008-02-26,4559,4620,4559,4620,2486700
2008-02-27,4620,4750,4620,4750,2360500
2008-02-28,4751,4760,4751,4760,1909500
2008-02-29,4742,4780,4742,4780,2221100
2008-03-03,4462,4462,4370,4370,3356300
2008-03-04,4370,4450,4370,4450,2502400
2008-03-05,4386,4400,4386,4400,1966200
2008-03-06,4400,4520,4400,4520,1809200
2008-03-07,4520,4520,4410,4410,2149500
2008-03-10,4410,4410,4210,4210,2463200
2008-03-11,4210,4210,4190,4190,2612200
2008-03-12,4190,4260,4190,4260,2534200
2008-03-13,4260,4260,4030,4030,2155300
2008-03-14,4030,4030,3960,3960,5694300
2008-03-17,3960,3960,3780,3780,2739300
2008-03-18,3768,3780,3768,3780,1644300
2008-03-19,3780,4090,3780,4090,3787600
2008-03-21,4090,4290,4090,4290,2998600
2008-03-24,4324,4324,4300,4300,1290600
2008-03-25,4380,4380,4380,4380,1313500
2008-03-26,4360,4440,4360,4440,1271600
2008-03-27,4457,4457,4280,4280,1712000
2008-03-28,4280,4440,4280,4440,2199100
2008-03-31,4440,4440,4290,4290,1452300
2008-04-01,4290,4450,4290,4450,1606300
2008-04-02,4450,4640,4450,4640,1858100
2008-04-03,4650,4720,4650,4720,1399700
2008-04-04,4700,4730,4700,4730,1065100
2008-04-07,4730,4820,4730,4820,1430900
2008-04-08,4821,4821,4770,4770,1337100
2008-04-09,4782,4782,4700,4700,1743600
2008-04-10,4683,4683,4640,4640,1778600
2008-04-11,4643,4840,4643,4840,2961500
2008-04-14,4826,4826,4660,4660,1328300
2008-04-15,4667,4667,4590,4590,1855900
2008-04-16,4725,4740,4725,4740,1113400
2008-04-17,4840,4840,4780,4780,1036000
2008-04-18,4794,4860,4794,4860,748400
2008-04-21,4860,5010,4860,5010,1878200
2008-04-22,5013,5013,4940,4940,1170700
2008-04-23,5032,5032,4950,4950,1589800
2008-04-24,4955,4980,4955,4980,770300
2008-04-25,5110,5240,5110,5240,2166400
2008-04-28,5240,5250,5240,5250,1263900
2008-04-30,5250,5250,5180,5180,1387000
2008-05-01,5134,5134,5120,5120,1085700
2008-05-02,5120,5300,5120,5300,1234300
2008-05-07,5283.2129,5283.2129,5180,5180,1435100
2008-05-08,5180,5180,5130,5130,1250700
2008-05-09,5120,5120,5060,5060,1668300
2008-05-12,5060,5150,5060,5150,1515600
2008-05-13,5140,5180,5140,5180,1379400
2008-05-14,5180,5290,5180,5290,1522400
2008-05-15,5416,5416,5390,5390,2150200
2008-05-16,5405,5405,5380,5380,1311500
2008-05-19,5319,5319,5300,5300,1353500
2008-05-20,5240,5240,5210,5210,1703900
2008-05-21,5190,5240,5190,5240,1352900
2008-05-22,5240,5240,5240,5240,1273800
2008-05-23,5253,5253,5190,5190,1327000
2008-05-26,5195,5195,5120,5120,826700
2008-05-27,5120,5310,5120,5310,1638600
2008-05-28,5345,5345,5300,5300,2152100
2008-05-29,5300,5380,5300,5380,2173300
2008-05-30,5377,5440,5377,5440,1151700
2008-06-02,5440,5460,5440,5460,1632300
2008-06-03,5460,5460,5460,5460,1339800
2008-06-04,5460,5670,5460,5670,2234900
2008-06-05,5670,5670,5600,5600,1295000
2008-06-06,5600,5620,5600,5620,1384600
2008-06-09,5530,5530,5520,5520,973100
2008-06-10,5520,5580,5520,5580,1165600
2008-06-11,5580,5780,5580,5780,2689300
2008-06-12,5794,5794,5590,5590,2088800
2008-06-13,5650,5650,5640,5640,6275400
2008-06-16,5643,5720,5643,5720,1530000
2008-06-17,5718,5880,5718,5880,2574800
2008-06-18,5880,5900,5880,5900,1386800
2008-06-19,5900,5900,5860,5860,1987500
2008-06-20,5861,5861,5680,5680,1353200
2008-06-23,5568,5610,5568,5610,1548000
2008-06-24,5610,5690,5610,5690,1297200
2008-06-25,5690,5690,5650,5650,2233400
2008-06-26,5650,5690,5650,5690,1977000
2008-06-27,5506.0894,5510,5506.0894,5510,2253700
2008-06-30,5510,5510,5360,5360,1422000
2008-07-01,5360,5360,5260,5260,1880100
2008-07-02,5260,5260,5060,5060,2965200
2008-07-03,5060,5060,4970,4970,3480800
2008-07-04,4970,5000,4970,5000,2084000
2008-07-07,5000,5000,4980,4980,4197400
2008-07-08,4797,4797,4690,4690,3384100
2008-07-09,4690,4690,4660,4660,2503800
2008-07-10,4661,4661,4640,4640,1718000
2008-07-11,4640,4640,4590,4590,3120200
2008-07-14,4590,4660,4590,4660,2547500
2008-07-15,4574,4610,4574,4610,2106700
2008-07-16,4610,4690,4610,4690,2894300
2008-07-17,4690,4840,4690,4840,2337600
2008-07-18,4840,4840,4790,4790,2304600
2008-07-22,4870,4940,4790,4910,1900300
2008-07-23,5090,5090,5030,5030,2177600
2008-07-24,5050,5090,5050,5090,1461800
2008-07-25,5090,5090,4940,4940,2058600
2008-07-28,4891,4910,4891,4910,1709000
2008-07-29,4942,4942,4780,4780,1626000
2008-07-30,4780,4790,4780,4790,1217200
2008-07-31,4790,4790,4640,4640,2471500
2008-08-01,4645,4645,4460,4460,2317900
2008-08-04,4237,4260,4237,4260,3101600
2008-08-05,4260,4260,4240,4240,2281200
2008-08-06,4240,4510,4240,4510,2766400
2008-08-07,4012,4012,4010,4010,1395000
2008-08-08,3930,3930,3930,3930,6951300
2008-08-11,4102,4110,4102,4110,2444500
2008-08-12,4110,4110,3910,3910,2704800
2008-08-13,3907,3907,3890,3890,2328500
2008-08-14,3897,3920,3897,3920,1817100
2008-08-15,3920,3920,3900,3900,2002800
2008-08-18,3900,3950,3900,3950,1921700
2008-08-19,3950,3950,3870,3870,1731200
2008-08-20,3870,3870,3860,3860,1701700
2008-08-21,3860,3890,3860,3890,1489900
2008-08-22,3892,3892,3770,3770,1314700
2008-08-25,3770,3850,3770,3850,1085200
2008-08-26,3850,3870,3850,3870,1314000
2008-08-27,3810,3810,3750,3750,2048000
2008-08-28,3750,3750,3630,3630,2479700
2008-08-29,3700,3720,3700,3720,2504700
2008-09-01,3720,3730,3720,3730,2658800
2008-09-02,3730,3730,3640,3640,2345800
2008-09-03,3640,3640,3630,3630,2182500
2008-09-04,3630,3630,3500,3500,1640200
2008-09-05,3390,3400,3390,3400,2245400
2008-09-08,3400,3670,3400,3670,2155700
2008-09-09,3670,3670,3540,3540,2339800
2008-09-10,3590,3590,3530,3570,3049100
2008-09-11,3570,3570,3430,3430,2035900
2008-09-12,3430,3610,3430,3610,5034300
2008-09-16,3611,3611,3370,3370,2130100
2008-09-17,3547,3547,3530,3530,3433600
2008-09-18,3530,3530,3460,3460,1867900
2008-09-19,3460,3810,3460,3810,3140800
2008-09-22,3811,3960,3811,3960,2391700
2008-09-24,3960,3960,3740,3740,3308800
2008-09-25,3720,3790,3720,3790,1741000
2008-09-26,3790,3790,3690,3690,2055000
2008-09-29,3692,3692,3540,3540,1655200
2008-09-30,3542,3542,3470,3470,2193300
2008-10-01,3470,3470,3360,3360,2986700
2008-10-02,3360,3360,3100,3100,3071800
2008-10-03,3091,3091,2895,2895,3982800
2008-10-06,2645,2650,2645,2650,3233600
2008-10-07,2500,2580,2500,2580,3929500
2008-10-08,2250,2250,2250,2250,3009200
2008-10-09,2439,2439,2380,2380,4450300
2008-10-10,2381,2381,2150,2150,5233800
2008-10-14,2553,2553,2550,2550,1058800
2008-10-15,2558,2558,2485,2485,4418000
2008-10-16,2485,2485,2085,2085,4012100
2008-10-17,2085,2160,2085,2160,3495000
2008-10-20,2160,2185,2160,2185,2459300
2008-10-21,2185,2285,2185,2285,2397000
2008-10-22,2285,2285,2050,2050,3424200
2008-10-23,2050,2050,1987,1987,4950500
2008-10-24,1987,1987,1812,1812,3604100
2008-10-27,1812,1812,1600,1600,4672400
2008-10-28,1600,1750,1600,1750,3914500
2008-10-29,1751,2050,1751,2050,5747700
2008-10-30,2305,2305,2305,2305,3633000
2008-10-31,2314,2314,2175,2175,3869700
2008-11-04,2176,2320,2176,2320,2957800
2008-11-05,2319,2535,2319,2535,2758200
2008-11-06,2538,2538,2270,2270,2266100
2008-11-07,2270,2270,2270,2270,3365300
2008-11-10,2270,2390,2270,2390,2106100
2008-11-11,2392,2392,2335,2335,1877800
2008-11-12,2335,2335,2245,2245,2410000
2008-11-13,2245,2245,2120,2120,2673100
2008-11-14,2120,2165,2120,2165,2990900
2008-11-17,2165,2260,2165,2260,2225500
2008-11-18,2260,2260,2255,2255,2218500
2008-11-19,2255,2305,2255,2305,400
2008-11-20,2305,2305,2020,2020,2090400
2008-11-21,2020,2160,2020,2160,3100300
2008-11-25,2160,2290,2160,2290,1806300
2008-11-26,2292,2292,2270,2270,1627100
2008-11-27,2270,2360,2270,2360,1481000
2008-11-28,2360,2495,2360,2495,2125100
2008-12-01,2495,2495,2395,2395,981000
2008-12-02,2395,2395,2155,2155,200
2008-12-03,2155,2155,2105,2105,2198900
2008-12-04,2105,2105,1994,1994,2614400
2008-12-05,1994,1994,1990,1990,2141800
2008-12-08,1990,2095,1990,2095,1930800
2008-12-09,2095,2165,2095,2165,2094900
2008-12-10,2165,2170,2165,2170,2347300
