Date,Open,High,Low,Close,Volume
2013-01-04,3050,3060,3010,3035,1690900
2013-01-07,3025,3045,2937,2945,2292300
2013-01-08,2930,2939,2863,2867,2037400
2013-01-09,2819,2907,2808,2885,2658800
2013-01-10,2932,3020,2930,2999,2567900
2013-01-11,3035,3125,3035,3110,3453100
2013-01-15,3215,3310,3215,3260,3715500
2013-01-16,3260,3260,3170,3185,2357200
2013-01-17,3195,3210,3080,3160,2475300
2013-01-18,3300,3330,3250,3315,3189900
2013-01-21,3315,3325,3220,3225,1970100
2013-01-22,3225,3275,3165,3215,2178900
2013-01-23,3160,3230,3150,3180,1916000
2013-01-24,3185,3280,3180,3270,2494600
2013-01-25,3340,3350,3290,3330,2139900
2013-01-28,3350,3360,3290,3310,2078500
2013-01-29,3300,3360,3285,3335,2441600
2013-01-30,3320,3415,3305,3415,1865900
2013-01-31,3415,3500,3400,3490,1779800
2013-02-01,3505,3595,3500,3575,1864800
2013-02-04,3620,3630,3570,3615,1556500
2013-02-05,3540,3565,3500,3530,1419000
2013-02-06,3670,3825,3650,3805,2712300
2013-02-07,3760,3780,3670,3705,2496000
2013-02-08,3605,3680,3585,3595,2988200
2013-02-12,3730,3770,3690,3705,2128200
2013-02-13,3495,3565,3400,3480,3988400
2013-02-14,3460,3495,3410,3455,2652000
2013-02-15,3425,3445,3365,3425,1616800
2013-02-18,3490,3510,3465,3490,1542100
2013-02-19,3445,3550,3445,3505,1802700
2013-02-20,3550,3555,3480,3490,1388600
2013-02-21,3455,3470,3380,3390,1836000
2013-02-22,3330,3525,3305,3515,2895700
2013-02-25,3595,3595,3535,3555,1464400
2013-02-26,3415,3490,3415,3430,1585400
2013-02-27,3420,3435,3355,3370,1329800
2013-02-28,3455,3460,3400,3435,1888000
2013-03-01,3395,3550,3395,3520,1428300
2013-03-04,3525,3580,3455,3475,1368800
2013-03-05,3475,3535,3465,3480,1372300
2013-03-06,3525,3525,3480,3515,973300
2013-03-07,3570,3620,3545,3560,2058000
2013-03-08,3600,3790,3595,3755,6325200
2013-03-11,3825,3890,3780,3810,2786900
2013-03-12,3860,3865,3805,3820,2107200
2013-03-13,3785,3835,3770,3785,1118900
2013-03-14,3830,3945,3800,3940,1830800
2013-03-15,3995,4140,3985,4100,3689500
2013-03-18,3985,4085,3970,3975,1867900
2013-03-19,4050,4100,4045,4075,1558500
2013-03-21,4040,4050,3925,3925,2961000
2013-03-22,3880,3895,3780,3795,2605500
2013-03-25,3775,3830,3745,3750,2672400
2013-03-26,3715,3780,3685,3745,1598800
2013-03-27,3725,3730,3680,3710,1813400
2013-03-28,3735,3775,3670,3685,1917900
2013-03-29,3690,3705,3650,3690,1501200
2013-04-01,3590,3765,3550,3630,3370800
2013-04-02,3570,3580,3490,3515,2419500
2013-04-03,3545,3560,3490,3560,1892100
2013-04-04,3490,3650,3465,3645,2512000
2013-04-05,3845,3895,3760,3770,4333900
2013-04-08,3930,3945,3870,3930,2344200
2013-04-09,4000,4015,3940,3970,2283000
2013-04-10,3980,4005,3955,3995,2152500
2013-04-11,4000,4020,3915,3975,2443000
2013-04-12,3990,3990,3825,3860,3260900
2013-04-15,3830,3905,3810,3830,1949800
2013-04-16,3770,3900,3750,3875,2003900
2013-04-17,3900,3905,3850,3885,1740200
2013-04-18,3835,3870,3780,3835,1890200
2013-04-19,3830,3865,3775,3835,1410100
2013-04-22,3905,3940,3865,3915,1653800
2013-04-23,3895,3925,3825,3850,1256400
2013-04-24,3920,3935,3895,3935,1090600
2013-04-25,3970,3985,3945,3960,1301200
2013-04-26,3985,3985,3910,3915,1409400
2013-04-30,3915,3940,3850,3910,1017400
2013-05-01,3910,3920,3835,3840,919500
2013-05-02,3780,3805,3730,3760,1699800
2013-05-07,3940,3975,3890,3965,1876900
2013-05-08,3995,4025,3940,3995,2242200
2013-05-09,4110,4300,4095,4235,3742800
2013-05-10,4425,4440,4355,4400,2626700
2013-05-13,4460,4475,4380,4395,1445000
2013-05-14,4400,4410,4310,4330,1232600
2013-05-15,4400,4450,4400,4410,1658800
2013-05-16,4430,4450,4400,4450,1752200
2013-05-17,4400,4510,4350,4505,1597400
2013-05-20,4580,4720,4545,4680,1526100
2013-05-21,4705,4940,4705,4930,2412600
2013-05-22,4995,5140,4975,5040,2787500
2013-05-23,5000,5190,4620,4640,4128500
2013-05-24,4800,4920,4495,4700,3056800
2013-05-27,4490,4585,4430,4445,1747400
2013-05-28,4380,4530,4345,4515,1426700
2013-05-29,4620,4640,4470,4480,1788300
2013-05-30,4410,4510,4285,4330,2412300
2013-05-31,4400,4545,4385,4500,2600400
2013-06-03,4430,4585,4400,4465,2511400
2013-06-04,4385,4490,4240,4470,2310900
2013-06-05,4500,4570,4315,4320,1776800
2013-06-06,4280,4370,4180,4220,1676000
2013-06-07,4150,4265,4080,4110,2561100
2013-06-10,4260,4365,4220,4335,2532400
2013-06-11,4405,4560,4395,4510,2707400
2013-06-12,4440,4490,4365,4470,1552700
2013-06-13,4360,4380,4170,4210,2729200
2013-06-14,4255,4415,4255,4345,3675200
2013-06-17,4205,4355,4165,4350,1832300
2013-06-18,4350,4425,4340,4370,1468200
2013-06-19,4410,4420,4205,4260,2543000
2013-06-20,4210,4335,4200,4280,2586600
2013-06-21,4115,4310,4080,4260,4019500
2013-06-24,4265,4300,3955,3980,4502400
