Date,Open,High,Low,Close,Volume
2020-01-06,15190,15220,14990,15105,785900
2020-01-07,15130,15470,15055,15470,694400
2020-01-08,15000,15215,14880,15150,990700
2020-01-09,15450,15495,15280,15465,709800
2020-01-10,15465,15545,15395,15505,720800
2020-01-14,15500,15580,15455,15580,761000
2020-01-15,15420,15470,15280,15285,618000
2020-01-16,15560,15680,15500,15555,633200
2020-01-17,15550,15640,15540,15630,654300
2020-01-20,15795,15955,15750,15945,634400
2020-01-21,15960,16040,15865,15935,745500
2020-01-22,16040,16310,15990,16300,1000200
2020-01-23,16330,16340,16035,16070,786600
2020-01-24,16200,16210,15930,16030,468500
2020-01-27,15720,15940,15700,15780,577500
2020-01-28,15530,15530,15385,15435,708500
2020-01-29,15645,15720,15510,15695,657600
2020-01-30,15730,15790,15330,15420,626500
2020-01-31,15525,15815,15475,15635,639500
2020-02-03,15390,15645,15295,15595,746800
2020-02-04,15695,15700,15500,15615,616900
2020-02-05,15760,15880,15610,15780,664600
2020-02-06,16095,16535,16040,16380,1021200
2020-02-07,16450,16485,16255,16345,551000
2020-02-10,16250,16310,16170,16210,544600
2020-02-12,16155,16245,16005,16070,643100
2020-02-13,15550,15645,15380,15540,1327400
2020-02-14,15535,15550,15105,15120,1093600
2020-02-17,15195,15300,14990,15220,681200
2020-02-18,15200,15355,15155,15290,646900
2020-02-19,15595,15695,15395,15590,967300
2020-02-20,15595,15720,15285,15445,766900
2020-02-21,15575,15650,15415,15455,739700
2020-02-25,15460,15460,15015,15300,1426200
2020-02-26,15225,15490,15105,15415,1407200
2020-02-27,15250,15405,15100,15175,1230800
2020-02-28,14765,14945,14490,14725,1857500
2020-03-02,14640,14875,14380,14670,1502500
2020-03-03,14700,14880,14320,14320,1230300
2020-03-04,14320,14470,14260,14290,957200
2020-03-05,14580,14580,14295,14440,1255300
2020-03-06,14240,14305,13850,13970,1227600
2020-03-09,13400,13585,12995,13150,1488600
2020-03-10,13040,13385,12600,13320,1420000
2020-03-11,13125,13400,12890,12920,1477600
2020-03-12,12585,12940,12360,12535,2201500
2020-03-13,11535,12400,11370,11860,2773500
2020-03-16,12160,12275,11605,11675,1794300
2020-03-17,11570,12595,11310,12090,2643500
2020-03-18,12295,13040,12280,12600,1637500
2020-03-19,13050,13350,12610,13280,2241100
2020-03-23,12680,12820,12215,12550,2116800
2020-03-24,13150,13475,12820,13185,1512300
2020-03-25,13485,14185,13405,14040,1780100
2020-03-26,13780,14025,13410,13530,1419500
2020-03-27,13830,13965,13240,13795,2216600
2020-03-30,13180,13370,12955,13070,1870800
2020-03-31,13155,13330,13100,13170,1632300
2020-04-01,12870,13255,12660,12770,995600
2020-04-02,12915,12980,12515,12540,1087900
2020-04-03,12865,13255,12630,12900,971100
2020-04-06,13075,13340,12820,13175,1102600
2020-04-07,13600,13815,13385,13720,1110400
2020-04-08,13835,14080,13710,13995,1018800
2020-04-09,13990,14050,13780,13905,683800
2020-04-10,14045,14045,13730,13915,818900
2020-04-13,13735,13925,13685,13690,445400
2020-04-14,13725,13990,13615,13935,667000
2020-04-15,13865,13880,13710,13835,835700
2020-04-16,13595,13665,13395,13425,895500
2020-04-17,13625,13770,13475,13655,1061100
2020-04-20,13510,13580,13220,13290,1009900
2020-04-21,13110,13230,13015,13095,767200
2020-04-22,13000,13270,12825,13270,862700
2020-04-23,13455,13500,13235,13295,708100
2020-04-24,13215,13240,13080,13195,639000
2020-04-27,13200,13495,13180,13455,796700
2020-04-28,13485,13540,13400,13535,625900
2020-04-30,13990,14135,13795,14005,1111300
2020-05-01,13995,13995,13485,13525,895600
2020-05-07,13320,13790,13310,13690,698500
2020-05-08,14115,14145,13830,14090,1099000
2020-05-11,14095,14280,14045,14050,609600
2020-05-12,13995,14145,13940,14080,482400
2020-05-13,13680,14260,13635,14175,941000
2020-05-14,14275,14380,14050,14085,811900
2020-05-15,14265,14425,14145,14425,958700
2020-05-18,14380,14550,14285,14505,764300
2020-05-19,14850,14895,14640,14725,735100
2020-05-20,14900,15005,14800,14925,657700
2020-05-21,14985,15035,14845,14900,470000
2020-05-22,14940,14985,14750,14800,476000
2020-05-25,15085,15090,14855,14970,347100
2020-05-26,15045,15285,14980,15230,491000
2020-05-27,15490,15700,15305,15650,901200
2020-05-28,15835,16160,15675,15935,1214200
2020-05-29,16100,16245,15805,15850,1189200
2020-06-01,16005,16075,15875,15950,657800
2020-06-02,15950,16300,15940,16280,605500
2020-06-03,16400,16600,16350,16470,864900
2020-06-04,16650,16720,16390,16600,874400
2020-06-05,16645,16920,16525,16920,862800
2020-06-08,17190,17190,16570,16680,1118000
2020-06-09,16710,16975,16705,16950,756900
2020-06-10,16900,16985,16675,16760,871400
2020-06-11,16540,16640,16435,16515,859300
2020-06-12,16305,16425,15995,16415,1365100
2020-06-15,16300,16410,15870,15915,580000
2020-06-16,16410,16665,16210,16665,965200
2020-06-17,16515,16570,16375,16495,680000
2020-06-18,16390,16545,16230,16500,470800
2020-06-19,16565,16660,16485,16570,774900
2020-06-22,16500,16710,16435,16625,419500
2020-06-23,16660,17025,16585,16785,947900
2020-06-24,16835,16995,16755,16925,677500
2020-06-25,16880,17060,16790,16860,850500
2020-06-26,17055,17195,16960,17175,807000
2020-06-29,16995,17160,16895,16925,711600
2020-06-30,17255,17465,17215,17335,976300
2020-07-01,17560,17645,17430,17525,948900
2020-07-02,17410,17670,17400,17525,759800
2020-07-03,17690,17715,17535,17710,564500
2020-07-06,17750,18120,17735,18120,609500
2020-07-07,18385,18390,18070,18165,752300
2020-07-08,18130,18550,18100,18365,863800
2020-07-09,18915,18915,18395,18460,918800
2020-07-10,18500,18570,18345,18415,961700
2020-07-13,18815,18830,18555,18770,663700
2020-07-14,18610,18825,18515,18630,668700
2020-07-15,18820,19190,18765,19165,922400
2020-07-16,19050,19230,18950,19080,801900
2020-07-17,18935,19205,18935,19035,570800
2020-07-20,19195,19680,19155,19660,882800
2020-07-21,19565,19675,19320,19340,1039400
2020-07-22,19365,19560,19305,19345,754500
2020-07-27,19175,19410,19145,19365,616500
2020-07-28,19155,19290,18845,18950,966300
2020-07-29,18620,18800,18545,18770,766200
2020-07-30,18880,18900,18690,18750,615700
2020-07-31,18690,18830,18420,18450,838100
2020-08-03,18570,18830,18545,18715,892300
2020-08-04,18720,18915,18660,18880,751000
2020-08-05,18710,18885,18230,18750,907400
2020-08-06,18900,19100,18740,18820,506900
2020-08-07,19050,19140,18835,19040,575200
2020-08-11,19210,19220,18985,19165,600700
2020-08-12,19160,19345,19090,19235,638400
