Date,Open,High,Low,Close,Volume
2026-01-05,20350,20530,20210,20250,830600
2026-01-06,20450,20495,20240,20315,753600
2026-01-07,19890,20050,19515,19620,1857700
2026-01-08,19400,19580,19085,19130,1562100
2026-01-09,19295,19520,19130,19330,1471400
2026-01-13,19660,19825,19505,19755,1587600
2026-01-14,19965,20080,19700,19700,1107300
2026-01-15,19700,19895,19475,19750,921900
2026-01-16,19730,20090,19680,20025,1062100
2026-01-19,19875,19900,19580,19865,727600
2026-01-20,19625,19755,19620,19720,740600
2026-01-21,19320,19695,19205,19650,1057800
2026-01-22,19985,20320,19500,19535,1756000
2026-01-23,19855,19865,19510,19755,1022100
2026-01-26,19390,19430,19215,19325,995900
2026-01-27,19205,19250,18985,19020,989700
2026-01-28,18905,18980,18450,18450,1307000
2026-01-29,18390,18445,18140,18305,1368800
2026-01-30,18360,18595,18275,18585,1132500
2026-02-02,18970,19215,18805,19000,1272600
2026-02-03,19115,19580,19020,19580,1251900
2026-02-04,19395,19575,19175,19375,1271300
2026-02-05,17860,18390,17740,17935,3566900
2026-02-06,17550,18045,17380,18010,1980600
2026-02-09,18800,19090,18390,18550,2519300
2026-02-10,18550,19090,18480,18755,1766700
2026-02-12,18935,19525,18895,19400,1824000
2026-02-13,19235,19610,19205,19370,2000900
2026-02-16,19645,19870,19485,19790,1145000
2026-02-17,19730,19990,19555,19885,907000
2026-02-18,20000,20240,19920,20200,1008200
2026-02-19,20200,20205,19935,19980,973100
2026-02-20,19890,19960,19675,19730,1037100
2026-02-24,19560,20655,19530,20465,1454400
2026-02-25,20910,20915,20490,20530,1053500
2026-02-26,20535,20600,19700,19700,1320800
2026-02-27,19730,19945,19660,19915,1271100
2026-03-02,19785,20105,19550,20105,1195800
2026-03-03,20300,20355,19325,19480,1441600
2026-03-04,19080,19110,18635,18935,1351800
2026-03-05,19720,19825,19325,19600,1801400
2026-03-06,19290,19970,19290,19970,878400
2026-03-09,18870,19150,18560,19045,1570300
2026-03-10,19370,19425,18975,19225,1286600
2026-03-11,19250,19640,19150,19400,1197100
2026-03-12,19290,19525,19180,19420,1070300
2026-03-13,18500,19530,18500,19055,1731900
2026-03-16,18630,18985,18630,18900,1116200
2026-03-17,19075,19240,18975,19110,821600
2026-03-18,19105,19780,19040,19780,924000
2026-03-19,19380,19590,19275,19370,1240000
2026-03-23,18755,18880,18465,18630,1533000
2026-03-24,19030,19350,18945,19350,1256100
2026-03-25,19700,19885,19640,19765,1166800
2026-03-26,20165,20545,20115,20510,1539300
2026-03-27,19900,20000,18815,19435,2785000
2026-03-30,18600,19035,18435,18985,1483000
2026-03-31,18620,19040,18525,18685,1293300
2026-04-01,19515,19720,19240,19695,1297700
2026-04-02,19745,19965,19450,19545,983200
2026-04-03,19755,19940,19720,19765,618200
2026-04-06,19700,19765,19485,19485,567700
2026-04-07,19610,19760,19470,19715,567200
2026-04-08,20600,20680,20140,20365,1077000
2026-04-09,20150,20445,20130,20280,847700
2026-04-10,20325,20825,20325,20635,1171300
2026-04-13,20250,20460,20095,20235,1485100
2026-04-14,20385,20495,20245,20490,837400
2026-04-15,20520,20575,20205,20250,720600
2026-04-16,22250,23065,22070,22090,3536800
2026-04-17,22110,22245,21315,21315,1520900
2026-04-20,21660,22285,21570,22240,1518000
2026-04-21,22005,22105,21630,21630,1089800
2026-04-22,21500,21635,21235,21235,795500
2026-04-23,21100,21385,20905,21090,859300
2026-04-24,21435,21615,21285,21565,825400
2026-04-27,21405,21960,21360,21475,1051900
2026-04-28,21970,22085,21680,21865,1107900
2026-04-30,22020,22165,21755,21965,1781400
2026-05-01,22620,23105,22525,22855,2049200
2026-05-07,24195,24830,23930,24800,3378100
2026-05-08,24475,24865,24305,24550,1880800
2026-05-11,24315,24435,23985,24290,1172300
2026-05-12,24345,24355,23675,24110,1175600
2026-05-13,25105,25900,24800,25780,2850900
2026-05-14,25380,25460,24850,25025,1355600
2026-05-15,25210,25410,25070,25370,1190800
2026-05-18,25495,25495,24020,24020,1175000
2026-05-19,24350,24350,23700,23730,932000
2026-05-20,23865,23890,23230,23605,897300
2026-05-21,24105,24160,23595,23675,821900
2026-05-22,23700,24215,23555,24065,995200
2026-05-25,24060,24580,23845,24470,796900
2026-05-26,23685,23965,23110,23135,1219300
