Date,Open,High,Low,Close,Volume
2019-01-04,11395,11475,11080,11245,1236100
2019-01-07,11600,11720,11525,11590,982900
2019-01-08,11790,11970,11690,11865,1098500
2019-01-09,12030,12375,12010,12350,942300
2019-01-10,12410,12435,11985,12110,1004500
2019-01-11,12250,12290,12050,12150,1205400
2019-01-15,12090,12460,12065,12395,819600
2019-01-16,12455,12510,12375,12475,766500
2019-01-17,12500,12595,12425,12480,589000
2019-01-18,11940,12215,11905,12185,1400700
2019-01-21,12190,12235,11820,11840,1544400
2019-01-22,11900,12160,11720,11780,1053300
2019-01-23,11750,11960,11745,11845,923400
2019-01-24,11665,11935,11655,11825,578100
2019-01-25,11755,12005,11755,11975,871300
2019-01-28,11830,11890,11650,11695,1051400
2019-01-29,11755,11825,11595,11695,1016100
2019-01-30,11655,11710,11410,11500,1039600
2019-01-31,11780,11935,11615,11765,1140600
2019-02-01,11695,11835,11580,11615,883800
2019-02-04,11650,11790,11560,11690,917400
2019-02-05,11865,11880,11725,11755,708200
2019-02-06,11815,11930,11780,11885,638600
2019-02-07,11795,11845,11565,11755,698200
2019-02-08,11595,11715,11415,11415,920900
2019-02-12,11525,11915,11505,11810,1317700
2019-02-13,11850,12120,11825,12090,1059400
2019-02-14,12240,12245,12020,12175,1230700
2019-02-15,12175,12225,11950,11965,1058900
2019-02-18,12200,12205,12050,12090,634300
2019-02-19,12090,12125,11960,12080,501100
2019-02-20,12165,12400,12140,12350,1087300
2019-02-21,12300,12330,12060,12250,788800
2019-02-22,12160,12230,12115,12125,529500
2019-02-25,12240,12265,12135,12200,616800
2019-02-26,12155,12230,12080,12155,633100
2019-02-27,12170,12240,12090,12145,715400
2019-02-28,12105,12185,12075,12090,669600
2019-03-01,12225,12445,12210,12375,752300
2019-03-04,12525,12725,12505,12690,898500
2019-03-05,12580,12640,12485,12575,572300
2019-03-06,12575,12575,12415,12480,654600
2019-03-07,12570,12635,12490,12635,882500
2019-03-08,12655,12680,12315,12380,1713000
2019-03-11,12445,12465,12320,12435,287800
2019-03-12,12630,12680,12465,12530,517700
2019-03-13,12405,12450,12180,12265,438300
2019-03-14,12435,12465,12295,12340,358800
2019-03-15,12335,12430,12315,12325,944500
2019-03-18,12355,12455,12335,12425,222600
2019-03-19,12480,12715,12415,12675,491900
2019-03-20,12580,12695,12550,12610,687200
2019-03-22,12675,12795,12610,12700,680000
2019-03-25,12455,12475,12185,12210,435700
2019-03-26,12475,12745,12420,12735,502400
2019-03-27,12815,12840,12660,12705,470400
2019-03-28,12710,12720,12460,12545,447800
2019-03-29,12825,13015,12760,12970,986800
2019-04-01,13145,13205,12835,12895,726900
2019-04-02,13130,13155,12950,13015,458900
2019-04-03,13040,13075,12820,12930,576100
2019-04-04,12970,13005,12905,12990,279500
2019-04-05,13080,13110,13030,13090,662500
2019-04-08,13200,13210,13110,13165,369100
2019-04-09,13230,13280,13120,13210,525900
2019-04-10,13110,13140,12965,13120,282800
2019-04-11,13040,13265,13025,13255,336000
2019-04-12,13400,13400,13170,13265,913400
2019-04-15,13460,13495,13230,13355,801200
2019-04-16,13285,13390,13255,13320,623600
2019-04-17,13360,13360,13190,13245,660000
2019-04-18,13305,13340,13205,13225,453100
2019-04-19,13320,13470,13250,13470,499900
2019-04-22,13525,13540,13390,13400,527700
2019-04-23,13435,13630,13405,13630,604600
2019-04-24,13650,13775,13590,13720,969600
2019-04-25,13695,13795,13645,13745,640200
2019-04-26,13645,14100,13610,14100,1279700
2019-05-07,13890,13965,13755,13805,933600
2019-05-08,13630,13655,13255,13400,1054900
2019-05-09,13260,13325,13095,13240,820200
2019-05-10,13370,13820,13260,13625,1425500
2019-05-13,13690,13865,13465,13520,945900
2019-05-14,13220,13290,13035,13175,977700
2019-05-15,13300,13550,13205,13535,722900
2019-05-16,13555,13595,13385,13585,687000
2019-05-17,13765,13905,13655,13720,676700
2019-05-20,13885,14050,13810,14025,733000
2019-05-21,13925,13945,13655,13760,723000
2019-05-22,13900,13995,13825,13925,736800
2019-05-23,13895,13995,13795,13840,655700
2019-05-24,13775,13870,13630,13850,603900
2019-05-27,13840,13845,13605,13675,579500
2019-05-28,13740,13875,13680,13810,537500
2019-05-29,13785,13845,13585,13800,659000
2019-05-30,13610,13705,13595,13695,490100
2019-05-31,13605,13630,13210,13230,988300
2019-06-03,12975,13040,12860,13040,891800
2019-06-04,13010,13020,12720,12885,992100
2019-06-05,13225,13445,13190,13345,678500
2019-06-06,13380,13450,13310,13345,487000
2019-06-07,13475,13635,13420,13520,532100
2019-06-10,13615,13785,13520,13730,795600
2019-06-11,13745,13905,13710,13770,515800
2019-06-12,13705,13790,13685,13685,697800
2019-06-13,13505,13675,13500,13620,611100
2019-06-14,13660,13860,13585,13815,980900
2019-06-17,13900,13960,13835,13855,590400
2019-06-18,13770,13925,13690,13705,520900
2019-06-19,13910,14020,13860,13930,748300
2019-06-20,14050,14160,14005,14050,672700
2019-06-21,14070,14125,13815,13900,1645600
2019-06-24,13875,13990,13845,13850,308200
2019-06-25,13870,13900,13765,13850,456900
2019-06-26,13790,13840,13660,13695,437200
2019-06-27,13880,14425,13855,14415,1295100
2019-06-28,14345,14370,14035,14065,1234000
2019-07-01,14355,14555,14285,14520,936700
2019-07-02,14530,14695,14425,14680,772700
2019-07-03,14765,14815,14665,14785,881100
2019-07-04,14740,14815,14715,14815,559600
2019-07-05,14775,14810,14640,14725,485900
2019-07-08,14555,14655,14450,14465,680200
2019-07-09,14400,14420,14290,14345,562600
2019-07-10,14130,14265,14065,14160,924400
2019-07-11,14110,14155,14030,14045,537500
2019-07-12,14115,14190,14080,14140,707500
2019-07-16,14235,14305,14045,14055,635800
2019-07-17,14100,14330,14045,14285,714100
2019-07-18,14170,14185,13765,13825,832100
2019-07-19,13905,14135,13880,14135,561200
2019-07-22,13985,14000,13855,13885,634000
2019-07-23,13690,13835,13605,13775,933400
2019-07-24,13900,13900,13630,13680,659200
2019-07-25,13775,14005,13735,13905,662300
2019-07-26,13845,13845,13685,13825,546100
2019-07-29,13735,13735,13585,13670,532700
2019-07-30,13705,13720,13595,13670,520100
2019-07-31,13520,13640,13485,13585,736600
2019-08-01,13450,13660,13385,13660,591000
2019-08-02,13430,13500,13300,13465,1076100
2019-08-05,13305,13340,12850,13045,830200
2019-08-06,12510,13095,12510,13030,861400
2019-08-07,13550,13595,12780,13160,1321300
2019-08-08,13130,13540,13085,13510,942500
2019-08-09,13800,13810,13415,13600,948600
2019-08-13,13560,13570,13305,13395,691000
2019-08-14,13535,13550,13275,13365,522700
2019-08-15,13065,13285,13000,13270,602900
2019-08-16,13320,13430,13270,13340,537400
2019-08-19,13430,13450,13140,13270,444700
2019-08-20,13345,13370,13235,13350,384300
2019-08-21,13170,13415,13150,13400,356100
2019-08-22,13450,13490,13230,13235,524200
2019-08-23,13170,13440,13170,13435,555400
2019-08-26,13000,13255,13000,13200,801900
2019-08-27,13345,13415,13295,13370,563900
2019-08-28,13385,13460,13330,13365,594800
2019-08-29,13350,13390,13140,13190,417900
2019-08-30,13260,13275,13140,13155,868700
2019-09-02,13170,13190,13120,13150,488300
2019-09-03,13090,13275,13035,13210,638800
2019-09-04,13120,13340,13120,13300,470900
2019-09-05,13485,13675,13440,13580,1011600
2019-09-06,13800,14080,13770,14075,1408400
2019-09-09,14070,14170,14005,14060,683100
2019-09-10,13955,14000,13715,13750,831800
2019-09-11,13755,13795,13525,13680,998400
2019-09-12,14050,14235,13935,14220,1321100
2019-09-13,14290,14400,14175,14330,1745500
2019-09-17,14255,14365,14165,14335,853600
2019-09-18,14335,14430,14310,14405,736500
2019-09-19,14470,14525,14365,14475,799800
2019-09-20,14515,14515,14350,14380,995900
2019-09-24,14415,14435,14315,14340,585400
2019-09-25,14175,14195,13980,14010,780200
2019-09-26,14220,14240,14100,14215,761700
2019-09-27,14340,14375,14070,14175,786000
2019-09-30,14195,14290,14085,14180,774900
2019-10-01,14155,14265,14100,14150,632600
2019-10-02,14130,14205,14050,14145,679000
2019-10-03,13900,14025,13850,13900,598600
2019-10-04,13880,14025,13845,14020,539500
2019-10-07,14030,14210,14020,14080,418900
2019-10-08,14150,14245,14130,14215,552300
2019-10-09,14050,14075,13920,14050,557500
2019-10-10,14080,14130,13875,14070,521400
2019-10-11,14225,14250,13995,14125,718700
2019-10-15,14400,14500,14325,14440,661700
2019-10-16,14640,14780,14445,14555,795400
2019-10-17,14595,14615,14475,14545,712900
2019-10-18,14665,14705,14545,14570,603100
2019-10-21,14600,14805,14600,14720,534300
2019-10-23,14785,15000,14760,14990,886500
2019-10-24,15000,15025,14825,14970,780000
2019-10-25,15020,15050,14940,15035,701200
2019-10-28,15015,15230,14945,15230,802100
2019-10-29,15330,15415,15250,15310,690800
2019-10-30,15400,15485,15145,15185,1511500
2019-10-31,15325,15365,15155,15230,670300
2019-11-01,15000,15175,14995,15170,425800
2019-11-05,15425,15630,15315,15590,903400
2019-11-06,15795,15795,15540,15640,629900
2019-11-07,15500,15550,15340,15430,794200
2019-11-08,15600,15600,15150,15235,1246700
2019-11-11,15235,15405,15220,15290,487500
2019-11-12,15290,15505,15280,15480,448700
2019-11-13,15450,15550,15350,15390,443800
2019-11-14,15390,15500,15325,15365,439000
2019-11-15,15380,15505,15245,15440,612800
2019-11-18,15405,15545,15400,15545,377100
2019-11-19,15480,15560,15440,15490,349700
2019-11-20,15430,15465,15315,15395,551400
2019-11-21,15425,15485,15180,15460,592400
2019-11-22,15520,15735,15470,15650,531700
2019-11-25,15680,15730,15570,15600,362800
2019-11-26,15710,15785,15545,15570,760500
2019-11-27,15695,15885,15690,15875,665400
2019-11-28,15845,15870,15730,15815,494200
2019-11-29,15900,15950,15720,15745,535600
2019-12-02,15795,15865,15685,15770,444100
2019-12-03,15520,15650,15470,15640,491400
2019-12-04,15580,15605,15405,15525,531000
2019-12-05,15680,15805,15610,15680,477100
2019-12-06,15835,15840,15650,15680,455800
2019-12-09,15850,15850,15655,15770,397800
2019-12-10,15670,15720,15625,15675,381000
2019-12-11,15660,15695,15570,15590,444500
2019-12-12,15675,15745,15590,15685,408300
2019-12-13,16000,16275,15955,16225,1430900
2019-12-16,16130,16155,15900,15900,778600
2019-12-17,16030,16030,15875,15970,609700
2019-12-18,15850,15895,15670,15725,596600
2019-12-19,15615,15655,15480,15560,560000
2019-12-20,15490,15550,15395,15470,608700
2019-12-23,15585,15585,15460,15525,371100
2019-12-24,15505,15605,15440,15590,291400
2019-12-25,15640,15640,15555,15585,178300
2019-12-26,15535,15670,15535,15670,235700
2019-12-27,15740,15740,15575,15575,341300
2019-12-30,15620,15620,15450,15450,392700
