Date,Open,High,Low,Close,Volume
2017-01-04,11000,11155,10950,11155,1227100
2017-01-05,11165,11170,11035,11065,884900
2017-01-06,11055,11115,11035,11110,705200
2017-01-10,11070,11300,11040,11200,1059000
2017-01-11,11215,11250,11070,11110,753000
2017-01-12,11205,11235,11090,11195,865500
2017-01-13,11315,11350,11235,11280,1118900
2017-01-16,11235,11360,11220,11235,866600
2017-01-17,11130,11200,11055,11055,823500
2017-01-18,11090,11215,10965,11155,1109200
2017-01-19,11245,11290,11120,11195,804700
2017-01-20,11250,11380,11210,11340,829300
2017-01-23,11250,11335,11200,11240,998700
2017-01-24,11195,11275,11165,11180,759700
2017-01-25,11420,11455,11265,11320,682800
2017-01-26,11490,11500,11380,11450,1092600
2017-01-27,11475,11485,11405,11450,996200
2017-01-30,11510,11540,11420,11460,652100
2017-01-31,11370,11390,11210,11225,1021100
2017-02-01,11170,11350,11170,11340,641600
2017-02-02,11385,11415,11125,11165,897000
2017-02-03,11145,11210,11020,11060,1055500
2017-02-06,11165,11185,11035,11125,568600
2017-02-07,11055,11310,11010,11245,887200
2017-02-08,11245,11265,11140,11240,603800
2017-02-09,11535,11535,11120,11160,977600
2017-02-10,11440,11440,11230,11325,1222600
2017-02-13,11340,11355,11220,11260,744400
2017-02-14,11040,11080,10785,10785,1834000
2017-02-15,10890,11030,10860,11000,999400
2017-02-16,10950,11035,10835,10960,720200
2017-02-17,10840,10880,10680,10690,1263800
2017-02-20,10630,10760,10570,10720,831200
2017-02-21,10700,10810,10670,10780,765300
2017-02-22,10995,10995,10815,10860,711600
2017-02-23,10860,10865,10740,10800,566100
2017-02-24,10750,10865,10685,10770,504900
2017-02-27,10675,10700,10570,10590,712800
2017-02-28,10685,10780,10650,10665,1023000
2017-03-01,10715,10880,10670,10850,1172900
2017-03-02,11045,11055,10950,10960,1039100
2017-03-03,10935,10970,10845,10935,795000
2017-03-06,10870,10875,10810,10860,527000
2017-03-07,10810,10940,10800,10915,736700
2017-03-08,10935,10990,10890,10935,682800
2017-03-09,11000,11020,10880,10930,684800
2017-03-10,11135,11135,11020,11070,1574700
2017-03-13,11100,11120,11015,11105,574700
2017-03-14,11110,11110,11050,11060,473200
2017-03-15,11030,11075,11015,11060,425200
2017-03-16,11040,11125,10980,11120,640000
2017-03-17,11120,11250,11065,11215,1083800
2017-03-21,11130,11140,10985,11095,714200
2017-03-22,10900,10990,10865,10955,937500
2017-03-23,10970,10990,10865,10935,649200
2017-03-24,10910,11010,10900,10975,1040700
2017-03-27,10940,11145,10920,11110,1343700
2017-03-28,11200,11325,11150,11315,1096500
2017-03-29,11350,11460,11265,11460,1023700
2017-03-30,11465,11500,11255,11280,766800
2017-03-31,11385,11410,11180,11185,894200
2017-04-03,11195,11235,11115,11160,1097800
2017-04-04,11115,11150,10940,11025,995100
2017-04-05,11115,11135,11015,11075,589500
2017-04-06,10950,11000,10680,10745,1256500
2017-04-07,10785,10835,10640,10765,1149800
2017-04-10,10845,10850,10765,10800,649300
2017-04-11,10765,10775,10600,10655,885300
2017-04-12,10590,10665,10560,10610,1010100
2017-04-13,10530,10605,10475,10590,819400
2017-04-14,10705,10710,10425,10460,1198300
2017-04-17,10425,10465,10385,10435,448300
2017-04-18,10550,10630,10470,10485,673500
2017-04-19,10405,10550,10405,10470,836400
2017-04-20,10440,10535,10440,10480,850100
2017-04-21,10660,10720,10530,10700,1295500
2017-04-24,10910,10925,10750,10785,898800
2017-04-25,10790,10845,10770,10790,999300
2017-04-26,10740,10840,10725,10800,1161100
2017-04-27,10800,10940,10775,10900,987200
2017-04-28,10900,10930,10790,10825,792200
2017-05-01,10785,10875,10765,10800,742300
2017-05-02,10780,10815,10730,10745,948200
2017-05-08,10925,11285,10910,11225,1890300
2017-05-09,11225,11270,11195,11200,1273900
2017-05-10,11245,11255,11125,11135,981500
2017-05-11,10740,11085,10740,11055,1240700
2017-05-12,11055,11070,10840,10960,1542500
2017-05-15,10885,10950,10770,10925,754600
2017-05-16,11000,11080,10940,10975,986400
2017-05-17,10930,11010,10890,10915,905700
2017-05-18,10715,10770,10650,10720,1065100
2017-05-19,10720,10790,10690,10760,985000
2017-05-22,10785,10835,10745,10835,773300
2017-05-23,10900,11005,10825,10860,827100
2017-05-24,11020,11165,10995,11150,1164400
2017-05-25,11140,11140,10990,10990,1033500
2017-05-26,11005,11040,10925,10925,682400
2017-05-29,10900,10955,10785,10915,575300
2017-05-30,10900,10960,10855,10935,475700
2017-05-31,10860,10905,10785,10855,1913000
2017-06-01,10850,10995,10820,10970,878600
2017-06-02,11050,11150,11005,11105,1114600
2017-06-05,11030,11125,10995,11040,758900
2017-06-06,10980,11010,10915,10925,782900
2017-06-07,10930,10965,10860,10910,756100
2017-06-08,10960,10980,10870,10925,912500
2017-06-09,10995,11170,10945,11090,1643900
2017-06-12,11035,11110,10985,11060,714700
2017-06-13,11040,11055,10960,11020,668000
2017-06-14,11060,11080,11000,11005,582100
2017-06-15,10950,11080,10910,10975,560100
2017-06-16,11080,11235,11075,11205,1340500
2017-06-19,11200,11280,11195,11270,639500
2017-06-20,11355,11450,11355,11410,899300
2017-06-21,11355,11375,11270,11295,661800
2017-06-22,11295,11385,11290,11300,656100
2017-06-23,11345,11530,11345,11520,1047700
2017-06-26,11460,11560,11450,11470,632300
2017-06-27,11550,11555,11450,11500,816600
2017-06-28,11535,11640,11500,11620,999000
2017-06-29,11700,11765,11650,11665,691400
2017-06-30,11605,11650,11400,11470,1070700
2017-07-03,11540,11630,11530,11585,736300
2017-07-04,11675,11730,11545,11600,687000
2017-07-05,11665,11765,11595,11750,619500
2017-07-06,11760,11760,11550,11575,815000
2017-07-07,11435,11735,11405,11725,1006500
2017-07-10,11775,11785,11665,11735,695600
2017-07-11,11720,11775,11695,11765,689400
2017-07-12,11710,11820,11710,11755,513000
2017-07-13,11770,11835,11745,11750,456000
2017-07-14,11815,11865,11765,11820,706200
2017-07-17,11820,11820,11820,11820,0
2017-07-18,11810,11860,11750,11805,661600
2017-07-19,11785,11785,11720,11750,498900
2017-07-20,11715,11795,11645,11775,775000
2017-07-21,11680,11860,11680,11825,656100
2017-07-24,11885,11905,11760,11870,763900
2017-07-25,11905,11980,11860,11950,753400
2017-07-26,12025,12135,11850,11890,854700
2017-07-27,11865,11965,11850,11935,644500
2017-07-28,11880,11910,11760,11770,623900
2017-07-31,11700,11785,11665,11700,793700
2017-08-01,11660,11795,11660,11685,609800
2017-08-02,11675,11755,11665,11725,594200
2017-08-03,11725,11785,11690,11710,539200
2017-08-04,11630,11640,11495,11540,930600
2017-08-07,11605,11780,11575,11755,585300
2017-08-08,11795,11860,11675,11740,670100
2017-08-09,11665,11720,11290,11325,1514100
2017-08-10,11435,11445,11130,11205,1246700
2017-08-11,11205,11205,11205,11205,0
2017-08-14,11195,11245,11125,11145,1042200
2017-08-15,11235,11380,11195,11335,756200
2017-08-16,11300,11360,11255,11295,596300
2017-08-17,11270,11290,11210,11240,477600
2017-08-18,11130,11230,11080,11100,984700
2017-08-21,11080,11090,10955,11010,589600
2017-08-22,10920,10945,10830,10855,843000
2017-08-23,11045,11050,10880,10895,687700
2017-08-24,10855,10970,10855,10880,583600
2017-08-25,10945,10965,10880,10900,494000
