Date,Open,High,Low,Close,Volume
2007-01-04,4140,4140,4110,4120,475100
2007-01-05,4100,4120,3970,4000,1146700
2007-01-09,3980,4070,3940,4070,592800
2007-01-10,4020,4030,3920,3940,955000
2007-01-11,3920,3980,3880,3900,992600
2007-01-12,3920,4010,3920,3950,1333200
2007-01-15,3980,4040,3960,4000,645200
2007-01-16,3960,3990,3940,3940,893700
2007-01-17,3920,3940,3870,3870,2230000
2007-01-18,3860,3870,3800,3840,2268700
2007-01-19,3830,3850,3810,3830,1550300
2007-01-22,3880,3920,3840,3870,1552800
2007-01-23,3840,3910,3840,3890,842100
2007-01-24,3940,3960,3910,3960,1304300
2007-01-25,4000,4000,3930,3950,854800
2007-01-26,3950,3960,3890,3920,903600
2007-01-29,3960,4000,3940,3990,1031000
2007-01-30,4030,4070,4010,4020,1265800
2007-01-31,4020,4020,3960,3990,820300
2007-02-01,4000,4010,3960,3980,786600
2007-02-02,4020,4080,4010,4070,942500
2007-02-05,4080,4090,3960,3970,963200
2007-02-06,4020,4130,4020,4100,1545900
2007-02-07,4130,4190,4080,4100,1439700
2007-02-08,4090,4100,3980,4010,1014500
2007-02-09,4010,4070,4010,4040,1268900
2007-02-13,4090,4110,4010,4050,875600
2007-02-14,4090,4140,4070,4120,744800
2007-02-15,4160,4170,4110,4150,625400
2007-02-16,4170,4310,4150,4200,1457300
2007-02-19,4200,4290,4170,4280,1001600
2007-02-20,4320,4390,4300,4380,2014100
2007-02-21,4350,4370,4320,4340,925200
2007-02-22,4390,4470,4360,4410,1483400
2007-02-23,4440,4460,4360,4370,1503000
2007-02-26,4330,4350,4260,4290,1777000
2007-02-27,4300,4360,4280,4300,955000
2007-02-28,4200,4250,4170,4230,1546400
2007-03-01,4220,4230,4110,4180,1679400
2007-03-02,4160,4170,4060,4070,1468100
2007-03-05,4000,4020,3920,3930,2026500
2007-03-06,3940,3970,3900,3920,2181800
2007-03-07,3960,3970,3900,3920,1958300
2007-03-08,3870,4000,3850,4000,1905000
2007-03-09,4050,4050,3930,3930,4457800
2007-03-12,3970,3970,3910,3940,1922600
2007-03-13,3940,3970,3920,3940,1677200
2007-03-14,3840,3880,3820,3840,1527000
2007-03-15,3880,3960,3880,3940,1194200
2007-03-16,3950,3970,3870,3920,1470300
2007-03-19,3930,3980,3890,3970,948000
2007-03-20,4000,4030,3970,3980,1003800
2007-03-22,4030,4080,4020,4040,778700
2007-03-23,4070,4080,4010,4050,917900
2007-03-26,4050,4090,4030,4070,844100
2007-03-27,4060,4100,4050,4050,1143500
2007-03-28,4070,4110,4050,4070,1624400
2007-03-29,4040,4130,4010,4110,1213100
2007-03-30,4110,4130,4100,4100,845500
2007-04-02,4140,4190,4070,4080,1325100
2007-04-03,4130,4170,4120,4160,1094000
2007-04-04,4190,4260,4180,4260,1165100
2007-04-05,4240,4250,4170,4210,876200
2007-04-06,4220,4270,4210,4260,760100
2007-04-09,4300,4380,4290,4370,1331100
2007-04-10,4330,4340,4310,4340,528900
2007-04-11,4340,4340,4300,4320,462600
2007-04-12,4290,4300,4230,4260,919900
2007-04-13,4300,4350,4260,4260,1194600
2007-04-16,4280,4400,4280,4330,1529800
