Date,Open,High,Low,Close,Volume
2022-01-04,26205,26400,25920,26310,499900
2022-01-05,26405,26700,26355,26670,590200
2022-01-06,26585,26710,26035,26100,671700
2022-01-07,26490,26490,25735,25805,668700
2022-01-11,26000,26065,25600,25755,629900
2022-01-12,26030,26565,26030,26505,696100
2022-01-13,26005,26315,26000,26020,603700
2022-01-14,25655,25900,24930,25300,979100
2022-01-17,25475,25570,25260,25450,376100
2022-01-18,25310,25510,25175,25220,453800
2022-01-19,24930,25045,24315,24420,737800
2022-01-20,24190,25020,24165,24810,806900
2022-01-21,24320,24865,24100,24765,615000
2022-01-24,24465,24855,24315,24830,495900
2022-01-25,24550,24670,24010,24295,703500
2022-01-26,24100,24425,23850,24100,483400
2022-01-27,24110,24350,22995,23075,1091700
2022-01-28,23105,23990,22975,23915,874500
2022-01-31,23370,23950,23075,23825,722000
2022-02-01,23900,24325,23825,23885,507400
2022-02-02,23940,24155,23560,23605,779700
2022-02-03,23115,23495,22495,22700,1026200
2022-02-04,22380,22875,21990,22745,975400
2022-02-07,22590,22660,22145,22385,863000
2022-02-08,22720,23255,22365,22480,1013700
2022-02-09,22520,22710,22270,22575,863700
2022-02-10,22840,22845,22380,22450,772300
2022-02-14,21900,21970,21445,21530,742500
2022-02-15,21650,21690,21370,21505,519400
2022-02-16,21980,22115,21805,21960,514900
2022-02-17,22065,22245,21720,21765,602300
2022-02-18,21360,21795,21215,21745,669700
2022-02-21,21160,21700,21010,21450,402900
2022-02-22,20905,21315,20880,21150,526000
2022-02-24,20925,21045,20220,20355,866700
2022-02-25,20525,20915,20410,20915,740800
2022-02-28,20885,21255,20810,21205,700400
2022-03-01,21960,21960,21530,21585,754000
2022-03-02,21155,21190,20775,20775,723000
2022-03-03,21100,21360,20945,21115,639100
2022-03-04,21115,21115,20360,20680,907100
2022-03-07,19530,19775,19140,19650,1185100
2022-03-08,19385,20275,19320,19995,1336100
2022-03-09,20255,20480,19955,20355,1121000
2022-03-10,21065,21185,20835,21090,1199100
2022-03-11,20630,20910,20545,20605,1040900
2022-03-14,20995,21015,20395,20420,531500
2022-03-15,20585,20910,20480,20655,631100
2022-03-16,20700,20870,20425,20760,711000
2022-03-17,21700,22190,21510,22170,906600
2022-03-18,22275,22465,22025,22360,886200
2022-03-22,23100,23370,22885,22960,896900
2022-03-23,23420,23670,23320,23580,744300
2022-03-24,23085,23415,22970,23415,670900
2022-03-25,23415,23425,22880,23050,598800
2022-03-28,22935,22935,22465,22465,534600
2022-03-29,23000,23080,22570,22785,815500
2022-03-30,22895,22915,22320,22425,937300
2022-03-31,22550,22735,22300,22410,874800
2022-04-01,22375,22450,22090,22365,705000
2022-04-04,22500,22575,22260,22500,408100
2022-04-05,22600,22650,22005,22040,770000
2022-04-06,21790,21810,21225,21265,1047000
2022-04-07,20850,20955,20450,20490,1218900
2022-04-08,20560,20880,20550,20840,1375100
2022-04-11,20410,20525,20160,20250,735500
2022-04-12,20125,20160,19620,19620,797400
2022-04-13,19890,20470,19890,20405,852800
2022-04-14,20405,20775,20385,20490,513500
2022-04-15,20200,20545,19990,20480,490600
2022-04-18,20200,20265,20005,20145,382800
2022-04-19,20425,20495,20100,20285,425600
2022-04-20,20555,20555,20230,20245,692600
2022-04-21,20455,20890,20350,20810,633100
2022-04-22,20320,20570,20205,20535,654000
2022-04-25,19765,20090,19415,19845,989200
2022-04-26,20085,20240,19920,20200,781300
2022-04-27,19695,19905,19610,19890,1592100
2022-04-28,19750,20135,19730,20045,876500
2022-05-02,20230,20245,19480,19480,1190200
2022-05-06,19880,19945,19265,19725,1057700
2022-05-09,19325,19500,19125,19125,789700
2022-05-10,19275,19775,18850,19625,820900
2022-05-11,19530,20610,19505,20405,1469700
2022-05-12,20370,21110,20175,20580,1201000
2022-05-13,20400,20750,20245,20475,1148400
2022-05-16,20820,20970,20625,20710,740200
2022-05-17,20820,20890,20385,20570,514600
2022-05-18,20600,20775,20370,20465,559300
2022-05-19,19650,20165,19650,19980,965200
2022-05-20,19655,19865,19570,19725,867300
2022-05-23,19775,19950,19660,19780,735500
2022-05-24,19620,19765,19410,19410,678800
2022-05-25,19580,19640,19370,19445,586500
2022-05-26,19600,19670,19365,19365,702900
2022-05-27,19775,19775,19340,19375,530100
2022-05-30,19895,20650,19830,20640,2081300
2022-05-31,20595,20970,20530,20685,899200
2022-06-01,20500,21210,20495,21060,757500
2022-06-02,21315,21530,21060,21100,958500
2022-06-03,21550,21570,21070,21110,754000
2022-06-06,21000,21275,20880,21060,754000
2022-06-07,21140,21430,20990,21240,679000
2022-06-08,21735,22070,21630,22010,1010300
2022-06-09,21980,22345,21910,22025,881100
2022-06-10,22695,22715,21565,21565,1480800
2022-06-13,20905,20990,20535,20570,936800
2022-06-14,20070,20430,20060,20365,588700
2022-06-15,20260,20340,19860,19885,707900
2022-06-16,20245,20570,20070,20070,657100
2022-06-17,19500,19980,19385,19765,1036500
2022-06-20,20340,20340,19860,20035,897300
2022-06-21,20535,20940,20395,20800,1039400
2022-06-22,20960,21030,20330,20340,856200
2022-06-23,20270,20690,20180,20610,761600
2022-06-24,20860,21530,20770,21320,1292300
2022-06-27,21490,21900,21490,21850,896100
2022-06-28,21750,22080,21620,22075,830200
2022-06-29,21760,21920,21435,21860,1829400
2022-06-30,21700,22120,21580,21750,1235200
2022-07-01,21970,22075,21555,21660,887900
2022-07-04,21920,22230,21795,22025,719000
2022-07-05,22300,22430,22045,22075,764700
2022-07-06,21890,21945,21180,21555,1034800
2022-07-07,21565,22205,21450,22160,846800
2022-07-08,22200,22345,21955,22040,1222100
2022-07-11,22510,22715,22040,22095,669600
2022-07-12,22260,22290,21805,21870,709600
2022-07-13,21850,22065,21755,21925,418700
2022-07-14,21830,22090,21710,21715,622300
2022-07-15,21850,22140,21550,21960,636900
2022-07-19,22270,22505,22165,22355,804400
2022-07-20,22855,23130,22760,23095,1009200
2022-07-21,23110,23550,23035,23525,883600
2022-07-22,23520,23810,23380,23810,777400
2022-07-25,23705,23835,23350,23410,739700
2022-07-26,23310,23475,23140,23400,568100
2022-07-27,22975,23330,22915,23260,572300
2022-07-28,23240,23475,22780,22900,820400
2022-07-29,23350,23430,23075,23250,823400
2022-08-01,23555,23730,23460,23720,693900
2022-08-02,23315,23470,22855,23000,732800
2022-08-03,24500,24625,23880,23910,1538200
2022-08-04,24220,24435,23840,23905,917700
2022-08-05,23820,24095,23525,24010,650600
2022-08-08,24145,24260,23945,23995,582300
2022-08-09,24000,24125,23955,24125,538600
2022-08-10,24130,24175,23945,24010,481200
2022-08-12,24790,24790,24390,24735,1139400
2022-08-15,25035,25380,24980,25295,806300
2022-08-16,25220,25480,25125,25285,561300
2022-08-17,25155,25795,25150,25795,871100
2022-08-18,25430,25730,25390,25580,490400
2022-08-19,25885,26105,25540,25545,488200
2022-08-22,25090,25340,25055,25135,599500
2022-08-23,24925,25025,24590,24665,647800
