Date,Open,High,Low,Close,Volume
2016-01-04,8775,8893,8551,8605,1518200
2016-01-05,8600,8712,8535,8558,1300500
2016-01-06,8506,8564,8314,8342,1718000
2016-01-07,8240,8265,7875,7877,2854300
2016-01-08,7719,8141,7705,7948,2982400
2016-01-12,7893,8026,7798,7804,1955700
2016-01-13,7998,8107,7973,8106,1432400
2016-01-14,7806,7851,7620,7765,1788900
2016-01-15,7980,8027,7780,7824,1432900
2016-01-18,7589,7801,7562,7754,922100
2016-01-19,7743,7920,7720,7911,1086800
2016-01-20,7890,7927,7359,7385,3005400
2016-01-21,7414,7620,7203,7212,1974300
2016-01-22,7550,7734,7469,7709,2439100
2016-01-25,7700,7792,7567,7736,2169400
2016-01-26,7600,7631,7362,7407,2943900
2016-01-27,7555,7692,7483,7670,1938300
2016-01-28,7660,7755,7560,7694,1319800
2016-01-29,7795,8020,7587,8010,2807500
2016-02-01,8328,8343,8181,8196,1803300
2016-02-02,8101,8132,8016,8078,1327400
2016-02-03,7780,7859,7600,7654,2260000
2016-02-04,7574,7689,7529,7588,1921000
2016-02-05,7456,7621,7375,7614,1721600
2016-02-08,7569,7769,7481,7708,1563600
2016-02-09,7430,7486,7186,7254,2119100
2016-02-10,7498,7664,7180,7344,3079500
2016-02-12,7000,7021,6820,6897,3333300
2016-02-15,7232,7585,7116,7504,2902100
2016-02-16,7542,7799,7540,7688,2124500
2016-02-17,7681,7789,7437,7588,1729800
2016-02-18,7798,7860,7728,7750,1646100
2016-02-19,7660,7724,7520,7682,1250600
2016-02-22,7621,7892,7601,7809,1229000
2016-02-23,7909,7945,7659,7703,1284600
2016-02-24,7600,7601,7417,7505,1659500
2016-02-25,7496,7746,7427,7696,1436000
2016-02-26,7754,7790,7654,7657,1221200
2016-02-29,7741,7817,7575,7575,1395200
2016-03-01,7556,7604,7363,7561,1336000
2016-03-02,7780,7989,7735,7944,2774400
2016-03-03,7952,8124,7929,8121,1789100
2016-03-04,8049,8237,8030,8158,1335300
2016-03-07,8160,8202,8059,8178,1310900
2016-03-08,8138,8169,7882,8025,1436800
2016-03-09,7875,7960,7725,7929,1275800
2016-03-10,8031,8146,8017,8056,1140900
2016-03-11,7906,8101,7829,8063,2550200
