Date,Open,High,Low,Close,Volume
2006-01-02,3450,3450,3450,3450,0
2006-01-03,3450,3450,3450,3450,0
2006-01-04,3540,3560,3490,3540,673900
2006-01-05,3660,3690,3630,3640,1385800
2006-01-06,3610,3650,3570,3610,813800
2006-01-09,3610,3610,3610,3610,0
2006-01-10,3660,3660,3560,3580,720200
2006-01-11,3630,3640,3580,3640,924700
2006-01-12,3690,3700,3640,3690,600300
2006-01-13,3740,3750,3620,3720,1374800
2006-01-16,3680,3730,3620,3670,614600
2006-01-17,3680,3810,3630,3670,1244700
2006-01-18,3750,3800,3640,3730,1914900
2006-01-19,3750,3780,3600,3680,1987000
2006-01-20,3670,3670,3620,3620,834600
2006-01-23,3580,3600,3540,3570,755500
2006-01-24,3570,3740,3560,3680,861100
2006-01-25,3690,3720,3620,3630,572900
2006-01-26,3660,3720,3650,3720,552000
2006-01-27,3780,3840,3740,3840,683600
2006-01-30,3850,3930,3780,3810,751300
2006-01-31,3850,3880,3800,3850,501200
2006-02-01,3800,3860,3770,3780,718800
2006-02-02,3760,3820,3690,3770,1075700
2006-02-03,3780,3820,3720,3810,552100
2006-02-06,3830,3870,3790,3820,632400
2006-02-07,3820,3870,3810,3830,658900
2006-02-08,3830,3880,3730,3730,901000
2006-02-09,3780,3850,3770,3830,643300
2006-02-10,3860,3900,3690,3700,1898100
2006-02-13,3750,3780,3600,3600,1575900
2006-02-14,3660,3780,3640,3750,1593700
2006-02-15,3760,3770,3610,3620,1795700
2006-02-16,3550,3610,3520,3600,1368600
2006-02-17,3620,3660,3550,3560,1141700
2006-02-20,3580,3650,3550,3570,1627100
2006-02-21,3600,3630,3540,3600,1549500
2006-02-22,3610,3760,3610,3710,1385300
2006-02-23,3720,3730,3620,3730,1596000
2006-02-24,3760,3800,3750,3770,663400
2006-02-27,3850,3880,3830,3870,924400
2006-02-28,3820,3890,3760,3880,1768100
2006-03-01,3830,3860,3760,3800,1048400
2006-03-02,3800,3840,3760,3810,1035500
2006-03-03,3760,3810,3720,3720,1029200
2006-03-06,3680,3760,3650,3750,1069900
2006-03-07,3650,3730,3620,3690,1248200
2006-03-08,3700,3760,3670,3740,979200
