Date,Open,High,Low,Close,Volume
2000-01-04,1420,1430,1412,1417,129000
2000-01-05,1367,1396,1353,1366,362000
2000-01-06,1346,1348,1304,1311,1024000
2000-01-07,1283,1339,1283,1310,522000
2000-01-10,1310,1310,1310,1310,0
2000-01-11,1300,1370,1270,1311,1131000
2000-01-12,1350,1390,1350,1370,483000
2000-01-13,1389,1389,1375,1375,500000
2000-01-14,1380,1410,1375,1410,505000
2000-01-17,1410,1424,1382,1382,578000
2000-01-18,1402,1450,1400,1441,554000
2000-01-19,1500,1530,1498,1516,1240000
2000-01-20,1576,1578,1450,1450,1299000
2000-01-21,1490,1495,1475,1480,810000
2000-01-24,1500,1595,1497,1583,780000
2000-01-25,1584,1610,1560,1560,576000
2000-01-26,1570,1621,1570,1596,855000
2000-01-27,1600,1610,1580,1605,502000
2000-01-28,1600,1616,1590,1600,549000
2000-01-31,1570,1581,1549,1570,574000
2000-02-01,1550,1570,1549,1561,295000
2000-02-02,1565,1565,1521,1525,336000
2000-02-03,1475,1515,1475,1505,309000
2000-02-04,1520,1520,1480,1487,126000
2000-02-07,1500,1532,1490,1491,324000
2000-02-08,1500,1501,1490,1490,377000
2000-02-09,1490,1494,1481,1481,309000
2000-02-10,1481,1505,1481,1491,450000
2000-02-11,1491,1491,1491,1491,0
2000-02-14,1541,1567,1521,1526,1418000
2000-02-15,1526,1526,1459,1500,763000
2000-02-16,1475,1475,1453,1469,406000
2000-02-17,1480,1543,1471,1539,1096000
2000-02-18,1550,1550,1500,1537,196000
2000-02-21,1477,1530,1477,1482,351000
2000-02-22,1502,1540,1499,1505,388000
2000-02-23,1510,1525,1491,1525,460000
2000-02-24,1539,1587,1539,1582,277000
2000-02-25,1600,1680,1569,1670,553000
2000-02-28,1628,1630,1600,1628,356000
2000-02-29,1618,1680,1582,1643,583000
2000-03-01,1690,1719,1676,1701,554000
2000-03-02,1700,1702,1590,1650,441000
2000-03-03,1649,1670,1628,1660,529000
2000-03-06,1700,1720,1660,1671,668000
2000-03-07,1671,1700,1644,1650,535000
2000-03-08,1650,1650,1595,1596,571000
2000-03-09,1596,1596,1569,1569,457000
2000-03-10,1550,1625,1550,1620,791000
2000-03-13,1620,1630,1594,1595,557000
2000-03-14,1575,1608,1575,1580,574000
2000-03-15,1580,1590,1540,1580,473000
2000-03-16,1580,1650,1560,1650,493000
2000-03-17,1650,1650,1610,1619,446000
2000-03-20,1619,1619,1619,1619,0
2000-03-21,1619,1619,1608,1616,255000
2000-03-22,1640,1657,1570,1570,415000
2000-03-23,1616,1745,1610,1733,760000
2000-03-24,1740,1740,1690,1720,390000
2000-03-27,1750,1830,1750,1829,559000
2000-03-28,1835,1851,1806,1840,405000
2000-03-29,1850,1850,1816,1848,617000
2000-03-30,1828,1910,1828,1870,700000
2000-03-31,1890,1924,1878,1900,378000
2000-04-03,1840,1860,1840,1859,450000
2000-04-04,1900,1910,1890,1910,555000
2000-04-05,1930,1940,1881,1896,436000
2000-04-06,1838,1870,1832,1838,451000
2000-04-07,1860,1877,1800,1860,477000
2000-04-10,1890,1929,1888,1929,275000
2000-04-11,1959,1990,1930,1935,709000
2000-04-12,1989,1990,1950,1960,302000
2000-04-13,1950,1950,1910,1950,463000
2000-04-14,1950,1980,1920,1940,608000
2000-04-17,1803,2010,1750,1880,891000
2000-04-18,1893,2050,1893,2040,935000
2000-04-19,2000,2060,2000,2050,1257000
2000-04-20,2050,2060,2000,2000,531000
2000-04-21,2000,2145,1999,2100,890000
2000-04-24,2080,2080,1940,2065,421000
2000-04-25,1955,2115,1955,2110,459000
2000-04-26,2140,2170,1980,2095,637000
2000-04-27,2100,2110,2080,2080,456000
2000-04-28,2000,2095,2000,2055,876000
2000-05-01,2100,2145,2090,2125,478000
2000-05-02,2085,2140,2085,2125,264000
2000-05-03,2125,2125,2125,2125,0
2000-05-04,2125,2125,2125,2125,0
2000-05-05,2125,2125,2125,2125,0
2000-05-08,2085,2100,2070,2085,434000
2000-05-09,2085,2085,2085,2085,0
2000-05-10,1999,2015,1961,1978,527000
2000-05-11,1900,1900,1869,1880,877000
2000-05-12,2000,2075,1994,2000,663000
2000-05-15,1980,1997,1893,1976,459000
2000-05-16,2035,2035,1965,2020,249000
2000-05-17,2080,2080,2040,2075,338000
2000-05-18,2080,2110,2050,2110,322000
2000-05-19,2000,2025,1980,2000,560000
2000-05-22,1980,2030,1970,2030,366000
2000-05-23,2030,2040,2000,2015,275000
2000-05-24,1994,2010,1953,1965,506000
2000-05-25,1970,2030,1970,2025,485000
2000-05-26,2045,2200,2030,2165,1690000
2000-05-29,2165,2205,2145,2165,671000
2000-05-30,2165,2165,2165,2165,0
2000-05-31,2170,2180,2140,2145,338000
2000-06-01,2145,2320,2145,2320,1038000
2000-06-02,2330,2400,2310,2335,598000
2000-06-05,2305,2305,2200,2200,380000
2000-06-06,2220,2300,2210,2300,586000
2000-06-07,2220,2255,2215,2230,533000
2000-06-08,2200,2300,2190,2245,630000
2000-06-09,2285,2390,2250,2385,599000
2000-06-12,2345,2355,2335,2340,176000
2000-06-13,2450,2700,2420,2600,1334000
2000-06-14,2480,2480,2380,2400,749000
2000-06-15,2400,2405,2380,2400,845000
2000-06-16,2400,2400,2365,2385,395000
2000-06-19,2400,2400,2355,2375,283000
2000-06-20,2400,2400,2350,2370,421000
2000-06-21,2390,2390,2340,2360,612000
2000-06-22,2360,2360,2240,2290,701000
2000-06-23,2250,2490,2250,2310,991000
2000-06-26,2330,2340,2295,2300,260000
2000-06-27,2380,2390,2340,2375,333000
2000-06-28,2390,2405,2380,2400,403000
2000-06-29,2450,2450,2350,2375,405000
2000-06-30,2410,2480,2350,2465,609000
2000-07-03,2500,2540,2485,2530,575000
2000-07-04,2530,2530,2480,2480,236000
2000-07-05,2500,2590,2500,2510,513000
