Date,Open,High,Low,Close,Volume
2009-01-05,2395,2395,2350,2370,462200
2009-01-06,2435,2475,2435,2475,1735500
2009-01-07,2475,2845,2475,2845,4488900
2009-01-08,2845,2845,2655,2655,1831900
2009-01-09,2658,2695,2658,2695,2718600
2009-01-13,2706,2706,2415,2415,3428500
2009-01-14,2415,2430,2415,2430,2085300
2009-01-15,2430,2430,2255,2255,3031600
2009-01-16,2255,2370,2255,2370,2055800
2009-01-19,2370,2370,2345,2345,1713300
2009-01-20,2345,2345,2240,2240,1450900
2009-01-21,2240,2240,2240,2240,5570900
2009-01-22,2240,2240,2225,2225,1723600
2009-01-23,2225,2225,2085,2085,1530200
2009-01-26,2085,2085,2035,2035,1131100
2009-01-27,2158,2160,2158,2160,1873900
2009-01-28,2160,2255,2160,2255,1990800
2009-01-29,2255,2255,2255,2255,2318400
2009-01-30,2255,2255,2115,2115,1405400
2009-02-02,2115,2115,2105,2105,1430800
2009-02-03,2105,2160,2105,2160,1838000
2009-02-04,2160,2225,2160,2225,1209700
2009-02-05,2225,2225,2225,2225,1307000
2009-02-06,2225,2345,2225,2345,1926800
2009-02-09,2345,2345,2305,2305,1719200
2009-02-10,2280,2365,2240,2240,1419200
2009-02-12,2230,2230,2105,2105,2582900
2009-02-13,2105,2165,2105,2165,2363900
2009-02-16,2165,2165,2120,2120,1348400
2009-02-17,2120,2120,2070,2070,971000
2009-02-18,2071,2075,2071,2075,1442000
2009-02-19,2075,2075,2075,2075,1130100
2009-02-20,2075,2075,2015,2015,1205700
2009-02-23,2018,2018,2010,2010,1976800
2009-02-24,2010,2040,2010,2040,2239900
2009-02-25,2040,2160,2040,2160,1775300
2009-02-26,2179,2179,2145,2145,1273600
2009-02-27,2145,2170,2145,2170,1376900
2009-03-02,2170,2170,2045,2045,1277900
2009-03-03,2045,2065,2045,2065,1314300
2009-03-04,2065,2120,2065,2120,1547200
2009-03-05,2120,2325,2120,2325,3545900
2009-03-06,2325,2325,2255,2255,2526500
2009-03-09,2255,2315,2255,2315,2120100
2009-03-10,2317,2317,2285,2285,2144000
2009-03-11,2421,2450,2421,2450,1985600
2009-03-12,2450,2450,2315,2315,2342100
2009-03-13,2315,2455,2315,2455,4524800
2009-03-16,2461,2490,2461,2490,2186000
2009-03-17,2520.7844,2590,2520.7844,2590,2011600
2009-03-18,2590,2610,2590,2610,1893300
2009-03-19,2610,2630,2610,2630,1814800
2009-03-23,2630,2775,2630,2775,1505400
2009-03-24,2778,2820,2778,2820,2039900
2009-03-25,2828,2828,2780,2780,1579900
2009-03-26,2760,2865,2760,2865,856300
2009-03-27,2870,2900,2870,2900,2751600
2009-03-30,2901,2901,2670,2670,1976200
2009-03-31,2670,2680,2670,2680,2306800
2009-04-01,2700,2700,2700,2700,1901500
2009-04-02,2700,2880,2700,2880,1925500
2009-04-03,2880,2880,2815,2815,2058400
2009-04-06,2920,2920,2920,2920,2438600
2009-04-07,2918,2918,2855,2855,1386500
2009-04-08,2707,2710,2707,2710,1728700
2009-04-09,2811,2895,2811,2895,1464500
2009-04-10,2935,2935,2875,2875,1932200
2009-04-13,2809,2820,2809,2820,1919600
2009-04-14,2762,2762,2735,2735,1617200
2009-04-15,2735,2735,2635,2635,1647600
2009-04-16,2635,2635,2590,2590,1764200
2009-04-17,2590,2690,2590,2690,1267400
2009-04-20,2699,2745,2699,2745,1034500
2009-04-21,2620,2670,2620,2670,1655400
2009-04-22,2686.02,2686.02,2630,2630,1381600
2009-04-23,2573,2635,2573,2635,1841600
2009-04-24,2642.3779,2642.3779,2575,2575,1678700
2009-04-27,2581.9524,2620,2581.9524,2620,1191100
2009-04-28,2620,2620,2500,2500,1288300
2009-04-30,2500,2645,2500,2645,1121200
2009-05-01,2651,2675,2651,2675,1040800
2009-05-07,2929,2970,2929,2970,2714300
2009-05-08,3001,3010,3001,3010,2913000
2009-05-11,3011,3011,2980,2980,1224500
2009-05-12,2981,3010,2981,3010,1659200
2009-05-13,3010,3010,2885,2885,1309500
2009-05-14,2885,2885,2770,2770,1315500
2009-05-15,2771,2850,2771,2850,1072700
2009-05-18,2850,2850,2755,2755,1002700
2009-05-19,2854,2865,2854,2865,1075900
2009-05-20,2865,2895,2865,2895,1252100
2009-05-21,2895,2895,2830,2830,1104700
2009-05-22,2779,2810,2779,2810,1010000
2009-05-25,2803,2820,2803,2820,1059700
2009-05-26,2820,2940,2820,2940,2539900
2009-05-27,2940,2940,2890,2890,3465000
2009-05-28,2892,2935,2892,2935,1843200
2009-05-29,2937,2937,2930,2930,2011300
2009-06-01,2924,2945,2924,2945,1564900
2009-06-02,2946,3010,2946,3010,1515100
2009-06-03,3020,3110,3020,3110,2417700
2009-06-04,3069,3069,2995,2995,1839300
2009-06-05,2995,3150,2995,3150,1683900
2009-06-08,3147,3190,3147,3190,1999300
2009-06-09,3207,3207,3130,3130,1200300
2009-06-10,3143,3210,3143,3210,1497100
2009-06-11,3190,3210,3180,3180,698800
2009-06-12,3240,3280,3220,3250,4180000
2009-06-15,3180,3200,3180,3180,737600
2009-06-16,3080,3090,3060,3070,1134600
2009-06-17,3070,3110,3060,3100,1084300
2009-06-18,2985,3010,2980,2990,1337200
2009-06-19,3060,3070,3030,3060,1114500
2009-06-22,3100,3140,3090,3100,1051300
2009-06-23,2940,2960,2930,2960,1875700
2009-06-24,2965,3020,2965,2995,1521800
2009-06-25,3060,3140,3030,3090,1419700
2009-06-26,3120,3160,3060,3140,1353900
2009-06-29,3130,3170,3090,3110,712000
2009-06-30,3150,3180,3110,3110,998800
2009-07-01,3110,3220,3090,3160,1196900
2009-07-02,3170,3200,3110,3120,703400
