Date,Open,High,Low,Close,Volume
2024-01-04,22900,23050,22565,23000,962000
2024-01-05,22995,23015,22750,22750,860900
2024-01-09,22990,23435,22970,23260,970500
2024-01-10,23115,23420,23040,23320,1295900
2024-01-11,23735,24270,23685,24210,1642900
2024-01-12,24760,24765,24015,24590,2506600
2024-01-15,24550,24550,24250,24405,185400
2024-01-16,24550,24550,23970,23975,959600
2024-01-17,24000,24195,23375,23375,1480700
2024-01-18,23330,24020,23280,23625,1105900
2024-01-19,24225,24450,24025,24230,1393600
2024-01-22,24745,25010,24400,24560,1656300
2024-01-23,24695,24955,24545,24625,1353500
2024-01-24,24440,24440,23990,24085,1017600
2024-01-25,23980,24125,23840,24000,732300
2024-01-26,23710,23945,23650,23915,802700
2024-01-29,23985,24080,23880,23940,689700
2024-01-30,24245,24355,24110,24145,811100
2024-01-31,23900,24085,23720,23885,1290900
2024-02-01,23475,23670,23315,23345,1236900
2024-02-02,23555,23830,23355,23505,866900
2024-02-05,23600,23930,23515,23805,923300
2024-02-06,23485,23490,22650,22775,2066000
2024-02-07,20500,21300,20320,21165,4841000
2024-02-08,21175,21450,21060,21180,2547900
2024-02-09,21100,21625,21075,21425,1843000
2024-02-13,21730,21870,21340,21445,1669800
2024-02-14,21100,21295,20805,20945,1598100
2024-02-15,21200,21590,21150,21500,1408100
2024-02-16,21860,21860,21415,21600,1222100
2024-02-19,21400,21495,21255,21420,918500
2024-02-20,21480,21530,21315,21450,676400
2024-02-21,21365,21430,21040,21200,1104300
2024-02-22,21255,21400,21170,21305,1255700
2024-02-26,21190,21420,21035,21325,1226000
2024-02-27,21325,21480,21285,21330,855800
2024-02-28,21290,21455,21180,21455,749800
2024-02-29,21350,21485,21110,21175,1069100
2024-03-01,21175,21485,21175,21375,977000
2024-03-04,21410,21760,21385,21635,1161100
2024-03-05,21210,21320,21090,21165,1424100
2024-03-06,21020,21225,20960,21150,1345000
2024-03-07,21195,21260,20745,20770,1400300
2024-03-08,20510,20760,20460,20470,2081200
2024-03-11,20130,20185,19950,20180,1586700
2024-03-12,20220,20855,20155,20845,1791100
2024-03-13,20780,20800,20170,20295,1408900
2024-03-14,20005,20375,20005,20375,1538100
2024-03-15,20215,20295,19870,19950,1948000
2024-03-18,19950,20215,19860,20195,1609100
2024-03-19,20330,20580,20115,20570,1084700
2024-03-21,21000,21030,20680,20720,1269300
2024-03-22,20725,20830,20545,20660,1017800
2024-03-25,20600,20640,20405,20405,755300
2024-03-26,20225,20300,20080,20235,1137800
2024-03-27,20440,20900,20410,20805,1555000
2024-03-28,20780,20965,20610,20610,1762300
2024-03-29,20660,20875,20530,20610,539700
2024-04-01,20630,21150,20620,21010,1478300
2024-04-02,20900,20930,20605,20840,1134600
2024-04-03,20480,20480,20245,20405,1295900
2024-04-04,20585,20645,20280,20300,1223900
2024-04-05,20150,20285,19955,20165,1439500
2024-04-08,20290,20380,20070,20130,1055300
2024-04-09,20130,20380,20095,20380,686900
