Date,Open,High,Low,Close,Volume
2003-01-02,40.4854,40.6311,38.8349,39.1262,1762845
2003-01-03,39.3204,39.8252,39.1456,39.2233,1059870
2003-01-06,39.2718,39.6116,39.1165,39.4757,841510
2003-01-07,39.233,39.3592,38.9029,39.0874,644574
2003-01-08,39.0874,39.2233,38.767,38.8349,598018
2003-01-09,38.8349,39.1651,38.699,39.0777,751282
2003-01-10,39.0777,39.2718,38.6893,38.7767,635922
2003-01-13,38.7864,38.7864,37.9709,38.0097,1199229
2003-01-14,37.767,37.8155,37.1359,37.4272,1126099
2003-01-15,37.3786,37.4078,37.0777,37.2524,709464
2003-01-16,37.2718,37.5243,36.9806,37.0485,846248
2003-01-17,36.9417,38.6019,36.9126,38.4466,1209426
2003-01-21,38.8349,39.068,37.7184,37.767,665174
2003-01-22,37.7573,38.2233,37.6796,37.8641,632523
2003-01-23,37.932,38.3301,37.7184,38.2913,544561
2003-01-24,38.1942,38.4369,37.8738,38,1219108
2003-01-27,38,38.1845,37.1068,37.2621,782594
2003-01-28,37.6214,38.3495,37.0291,38.3495,1507920
2003-01-29,38.301,40.0291,38.0097,39.8058,2293707
2003-01-30,40.7767,41.068,39.1359,39.8058,2117680
2003-01-31,39.8058,40.0971,39.4563,39.8058,1540262
2003-02-03,39.9223,40.7767,39.7573,40.3689,1023202
2003-02-04,39.9515,40.0485,39.1845,39.6311,976028
2003-02-05,39.4951,40.6796,39.4951,40.1942,958621
2003-02-06,40.1942,40.6408,39.8835,40.4854,1085929
2003-02-07,40.6796,41.7476,40.6796,41.0583,2393205
2003-02-10,41.0777,41.4466,40.2621,41.2621,1094684
2003-02-11,41.2136,41.5534,40.6505,40.8835,774560
2003-02-12,40.8835,40.9223,40,40.2718,847587
2003-02-13,40.2718,40.6311,39.7961,40.3689,787950
2003-02-14,40.3495,41.2524,40.301,40.5825,1147008
2003-02-18,40.6311,41.4951,40.5825,41.4951,764672
2003-02-19,41.0097,41.2233,40.4078,40.767,717601
2003-02-20,40.767,41.932,40.767,41.7573,1428404
2003-02-21,41.8932,42.7476,41.5631,42.6796,1625031
2003-02-24,42.6796,42.8932,42.3689,42.3981,1150819
2003-02-25,42.233,43.6796,42.2039,43.5922,2232319
2003-02-26,43.6311,44.2233,43.1068,43.3689,2836517
2003-02-27,43.4466,43.8835,43.068,43.5243,1801058
2003-02-28,43.5243,43.8641,42.9806,43.0971,1653253
2003-03-03,43.3398,43.6893,42.3786,42.4272,1609684
2003-03-04,42.4466,42.9806,42.3301,42.3786,1093242
2003-03-05,42.4272,43.0583,42.0874,42.9417,1319327
2003-03-06,42.9126,43.6116,42.5534,43.4854,1173582
2003-03-07,43.2913,43.9806,43.0097,43.8932,998482
2003-03-10,43.8349,43.8349,43.0777,43.1165,673517
2003-03-11,43.1456,43.4175,42.4951,42.4951,881268
2003-03-12,42.0874,42.7864,41.8835,42.7184,1190371
2003-03-13,43.1553,43.4951,42.534,43.3495,1124245
2003-03-14,44.6602,46.5534,44.5631,45.3301,3082687
2003-03-17,45.2233,47.5437,45.1068,47.5437,2058558
2003-03-18,47.6408,47.9612,46.3689,47.2039,1939799
2003-03-19,46.3592,46.9903,46,46.7961,1591041
2003-03-20,46.7961,47.6699,46.699,47.2233,1175642
2003-03-21,47.8155,48.4466,47.6214,48.2816,1354759
2003-03-24,47.4757,47.6214,47.0388,47.4854,775796
2003-03-25,47.4854,48.0388,47.0874,47.6699,1255261
2003-03-26,47.6699,47.6699,46.5825,46.8155,1588054
2003-03-27,46.8155,47.233,46.1651,46.9223,1060282
