Date,Open,High,Low,Close,Volume
2022-01-03,123.6408,126.1553,122.932,125.3689,1184809
2022-01-04,125.1456,127.9417,124.5146,126.6408,1400800
2022-01-05,127.2816,129.699,126.1359,126.2233,1895715
2022-01-06,127.0777,128.5049,124.932,125.1748,1088813
2022-01-07,123.4951,125.6893,123.3301,124.4175,1690230
2022-01-10,123.6311,124.165,121.8447,123.2039,1942065
2022-01-11,123.8544,125.3301,122.9806,124.6408,1488041
2022-01-12,124.3301,124.8252,120.4078,121.9223,1902307
2022-01-13,122.5049,125.7573,122.3884,124.3398,1861622
2022-01-14,123.1553,124.1359,121.1262,123.6699,1446738
2022-01-18,123.1553,123.5243,121.2913,122.6699,2185042
2022-01-19,119.932,122.4757,119.5922,119.6796,1795084
2022-01-20,119.1553,123.301,119.1553,119.4563,1734314
2022-01-21,119.2621,120.6699,117.6408,118.9709,3061366
2022-01-24,116.6893,120.0971,114.8932,120.0485,2113045
2022-01-25,117.8252,119.3592,115.4951,117.4272,2417410
2022-01-26,117.932,119.5631,116.0485,116.9806,2914591
2022-01-27,118.233,118.9806,116.8544,117.7087,1933928
2022-01-28,117.9417,118.2524,114.4466,117.3689,2317912
2022-01-31,116.5049,119.534,115.9612,119.4369,1487217
2022-02-01,119.5825,120.6019,118.7379,120.3786,1066874
2022-02-02,117.699,119.0583,115.835,118.165,2534933
2022-02-03,118.1553,118.8447,116.932,117.7379,1927336
2022-02-04,117.4757,120.1748,117,119.2524,1807547
2022-02-07,110.9709,115.4272,108.2816,108.4175,6482408
2022-02-08,105.6214,116.8155,105.3107,116.3884,4657660
2022-02-09,116.8252,118.6408,116.2718,116.5534,2209865
2022-02-10,115.5825,117.6699,114.8544,115.3107,2519071
2022-02-11,115.9029,116.9612,112.6699,112.8252,1900556
2022-02-14,113.1942,114.5243,112.2039,113.5825,1146699
2022-02-15,115.2718,118.7184,114.9515,118.5825,1553961
2022-02-16,117.9029,119.1068,116.165,118.932,1778604
2022-02-17,118.3786,118.3786,116.0097,116.4757,1307379
2022-02-18,116.3495,118.2427,116.3495,117.4951,1234352
2022-02-22,118.0194,120.7282,117.4757,119.3884,2144769
2022-02-23,119.8932,120.7961,118.3398,119.0097,1475990
2022-02-24,117.1165,119.9806,116.3301,119.8835,1470634
2022-02-25,120.5631,123.1165,118.9903,123.0097,1641614
2022-02-28,121.5728,123.699,121.3204,123.4854,2497647
2022-03-01,124.77,126.46,121.08,124.14,7107800
2022-03-02,122.54,124.3,121.86,122.69,2070900
2022-03-03,123.72,123.94,121.18,122.13,1504100
2022-03-04,120.59,121.16,119.05,120.44,1363800
2022-03-07,120.28,120.28,115.72,116.68,1654900
2022-03-08,115.91,117.96,114.27,115.75,1719000
2022-03-09,117.97,118.96,117.07,117.64,1201900
2022-03-10,116.76,119.42,115.83,119.34,1441500
2022-03-11,120.27,121.26,118.18,118.82,2031200
2022-03-14,119.82,120.68,117.05,117.69,1384800
2022-03-15,119.31,120.17,118.01,119.2,1269000
2022-03-16,120,122.3,119.34,121.99,1599300
2022-03-17,120.98,122.63,120.17,122.28,1830200
2022-03-18,122.36,122.82,119.7,120.77,2951500
2022-03-21,120.73,121.3,120.06,121.04,1444100
2022-03-22,121.26,121.73,119.94,120.48,1819700
2022-03-23,119.79,121.68,117.86,120.74,2420000
2022-03-24,121.3,125.89,121.16,124.15,2393500
2022-03-25,124.61,125.34,123.82,125.28,1129700
2022-03-28,125.4,126.04,123.33,125.68,1603300
2022-03-29,126.84,129.6,126.84,129.58,1712200
2022-03-30,129.05,129.9,127.95,128.69,1150200
2022-03-31,128.42,129.81,127.84,127.9,1363100
2022-04-01,126.75,128.54,125.88,127.73,1616900
2022-04-04,126.93,127.28,124.66,125.86,1349700
2022-04-05,125.43,129.3,125.43,129.13,2187100
2022-04-06,128.39,128.59,125.78,127.85,2057700
2022-04-07,127.32,129.93,126.95,129.91,1800200
2022-04-08,129.93,130.66,129.09,129.62,1107600
2022-04-11,129.1,130.02,126.46,126.9,841800
2022-04-12,127.12,128.14,125.69,126.64,1216100
2022-04-13,126.05,128.05,125.81,127.95,1037300
2022-04-14,128.16,128.75,125.95,126,1087300
2022-04-18,125.62,127.18,124.74,125.23,976000
2022-04-19,126.07,130.86,126.03,130.6,2137000
2022-04-20,131.45,134.19,131.1,133.85,1976600
2022-04-21,134.96,135.05,131.61,131.66,1315200
2022-04-22,129.66,129.9,124.92,125.7,1615800
2022-04-25,125.2,127.91,124.72,127.81,952800
2022-04-26,126.36,127.65,124.06,124.15,825300
2022-04-27,123.69,124.79,122.51,122.88,1206400
2022-04-28,124.15,124.91,122.71,124.61,1205400
2022-04-29,123.3,124.47,120.4,120.75,1205600
2022-05-02,121.33,122.53,118.13,120.65,1913500
2022-05-03,123.99,125.78,120.15,120.68,3135900
2022-05-04,120.59,126.79,119.86,126.32,2106000
2022-05-05,124.91,126.18,121.36,122.54,1892800
2022-05-06,122.1,122.15,119.34,120.33,1202100
2022-05-09,118.66,119.82,114.64,115,1533100
