Date,Open,High,Low,Close,Volume
2001-07-25,28.6408,30.0485,28.6408,28.8932,2512582
2001-07-26,28.0583,28.0583,27.1845,27.2816,2755662
2001-07-27,27.3786,28.165,27.3786,27.5728,1440146
2001-07-30,27.5728,27.7184,27.5728,27.6311,789907
2001-07-31,27.6311,27.8155,27.6019,27.767,1003838
2001-08-01,28.1553,28.9806,28.1553,28.6408,1919611
2001-08-02,28.6214,28.835,27.6699,27.8155,808550
2001-08-03,27.5728,27.6214,27.0874,27.1845,1240635
2001-08-06,27.1845,27.3786,26.5049,26.9515,1612465
2001-08-07,27.6699,29.6117,27.3786,29.068,8050274
2001-08-08,28.835,28.8835,27.233,27.8544,5432735
2001-08-09,27.2816,27.6214,26.7476,27.534,3086807
2001-08-10,27.1845,27.5243,26.6311,27.1845,3289511
2001-08-13,26.9417,27.0388,26.068,26.5049,4954094
2001-08-14,26.5049,27.2816,26.4078,26.8932,3777731
2001-08-15,26.9417,27.5728,26.8932,27.2621,2700763
2001-08-16,27.2136,27.2816,26.5049,27.2816,2196063
2001-08-17,26.8932,27.1845,25.7573,27.1845,1799616
2001-08-20,26.8447,26.9126,26.0194,26.4078,2128598
2001-08-21,26.4078,26.6408,26.3107,26.5437,1926615
2001-08-22,26.3107,26.466,25.6311,26.466,2626294
2001-08-23,26.3592,26.3981,25.9515,25.9709,2413290
2001-08-24,25.4854,25.9417,25.2913,25.9126,1966991
2001-08-27,25.8252,26.0194,25.534,25.8835,1505654
2001-08-28,25.3398,25.534,25.1068,25.2621,2449649
2001-08-29,25.2621,25.9709,25.1942,25.6311,2081115
2001-08-30,25.6311,26.5049,25.6311,26.165,2516290
2001-08-31,26.0194,26.4078,25.7282,26.4078,1490925
2001-09-04,26.3107,27.1845,26.301,26.9709,1748116
2001-09-05,26.8447,27.0194,26.3592,26.8447,1704650
2001-09-06,26.7476,26.7961,26.2136,26.4466,2091827
2001-09-07,25.7282,27.0583,25.6311,25.8835,1800646
2001-09-10,25.7282,26.0485,25.534,25.6699,1050703
