Date,Open,High,Low,Close,Volume
2020-01-02,145.6116,145.6796,143.1748,144.8544,1083972
2020-01-03,143.1262,145.3204,141.7087,144.4757,992405
2020-01-06,144.2427,144.4951,142.9417,143.6408,972423
2020-01-07,144.2233,144.7961,142.4175,143.5146,934519
2020-01-08,144.0291,145.5631,143.1456,145.233,936064
2020-01-09,145.6796,146.0097,143.9903,144.2719,1037828
2020-01-10,145.2719,146.7573,144.3689,145.6214,1194491
2020-01-13,145.3107,146.1553,144.5922,144.6796,654874
2020-01-14,143.8058,144.7961,142.9903,144.0194,1039785
2020-01-15,143.9223,145.2039,142.9612,143.8349,674341
2020-01-16,144.5243,144.8738,143.5922,144.4369,684847
2020-01-17,144.6019,145.5825,144.2524,145.0291,877869
2020-01-21,144.7184,145.7961,143.5534,145.1262,954398
2020-01-22,145.6311,147.2816,145.5922,146.5825,877045
2020-01-23,146.4757,146.5534,144.8058,145.1553,820601
2020-01-24,145.1262,145.1262,142.4466,143.4951,760037
2020-01-27,141.7961,144.2816,140.8058,143.7281,699061
2020-01-28,143.8252,145.534,143.8252,144.8544,854076
2020-01-29,145.3884,147.9903,145.0777,146.3592,1233322
2020-01-30,144.9709,146.8252,143.7864,146.7767,741806
2020-01-31,145.8447,147.1748,142.5049,143.5922,1449931
2020-02-03,144.4466,145.8641,144.0971,144.1845,1962768
2020-02-04,148.4466,154.9417,148,152.2039,3160349
2020-02-05,152.2524,154.5534,150.9029,153.1068,1405023
2020-02-06,153.4078,155.1359,152.5825,154.3786,1221271
2020-02-07,153.6699,154.1068,151.5728,151.8349,915979
2020-02-10,150.9515,153.9515,150.6311,153.6116,1112297
2020-02-11,154.1748,154.9903,153.233,154.6505,913404
2020-02-12,154.5631,155.0388,153.6116,154.0777,766011
2020-02-13,154.3689,155.1748,152.8058,154.1068,765496
2020-02-14,154,155.7573,153.0097,155.7281,640351
2020-02-18,155.2913,155.4272,153.2427,154.6116,794542
2020-02-19,155.0388,156.4175,153.9903,155.3592,990036
2020-02-20,155.3398,155.3689,152.7184,153.7767,979427
2020-02-21,153.9417,154.466,151.4369,152.8058,1051012
2020-02-24,149.1068,150.5825,148.5437,149.8349,1975437
2020-02-25,149.0388,150.068,145.1748,145.3689,2369000
2020-02-26,146.5049,148.2524,142.2427,142.2913,1311293
