Date,Open,High,Low,Close,Volume
2021-01-04,151.1359,151.932,146.4078,148.699,1265870
2021-01-05,148.5825,152.6116,148.2913,151.2719,998894
2021-01-06,151.1165,155.9515,151.1165,155.5825,1424799
2021-01-07,155.6602,156.6505,153.8058,154.6602,1237648
2021-01-08,155.6214,157.1748,153.7476,154.3204,1259072
2021-01-11,152.2136,154.5049,151.0388,154.3689,1237751
2021-01-12,153.7476,155.3786,152.466,155.1748,1212310
2021-01-13,155.7864,159.2039,154.9126,158.2039,1725662
2021-01-14,157.6505,161.0971,157.6505,157.8835,1180071
2021-01-15,157.4563,157.9515,154.8835,155.4563,1451476
2021-01-19,156.5922,156.8932,154.6505,155.2719,1037828
2021-01-20,155.2913,159.3398,154.0874,158.699,1220035
2021-01-21,159.2913,160.6796,157.7961,158.2136,1077483
2021-01-22,157.1262,158,155.9126,156.3204,1003632
2021-01-25,155.8641,156.3107,151.9223,154.6699,1383702
2021-01-26,155.5825,156.534,152.7379,153.6116,867878
2021-01-27,150.7087,153.1262,147.5922,148.1553,1946700
2021-01-28,149.7087,154.4369,148.4369,152.4563,1586406
2021-01-29,151.4563,152.2233,147.4272,149.1942,1670145
2021-02-01,150.3592,151.466,147.8058,149.4175,1464660
2021-02-02,150.6408,156,150.3592,153.8835,1763875
2021-02-03,153.1845,154.4078,151.3204,153.9417,970260
2021-02-04,155.2621,159.1942,153.6311,156.0485,1866566
2021-02-05,165.0971,165.0971,153.8641,155.233,3651247
2021-02-08,155.5049,156.4951,152.6699,155.1553,1367119
2021-02-09,155.1456,155.5922,153.1262,154.5146,1230953
2021-02-10,155.3398,157.7184,154.8738,155.6699,1693629
2021-02-11,156.7864,159.1068,155.3398,157.4854,1138459
2021-02-12,156.5534,157.767,155.6699,156.6796,1242386
2021-02-16,157.068,157.068,154.8641,155.699,949557
2021-02-17,154.8155,154.9126,152.5437,153.9612,979633
2021-02-18,153.0971,153.466,149.9806,152.2427,894040
2021-02-19,152.4466,153.3398,151.3689,152.1068,830798
2021-02-22,151.0971,156.4757,150.3204,155.6699,1315516
2021-02-23,157.0097,159.7281,155.8252,157.1553,1879544
2021-02-24,157.3592,160.3981,157.2233,158.9223,1048540
2021-02-25,158.2039,160.5534,157.4854,159.7087,1478771
2021-02-26,160.4272,161.5146,156.767,158.3107,1617821
2021-03-01,160.2136,161.6116,157.932,158.6408,1500298
2021-03-02,158.5728,158.9417,155.5243,156.4951,1411821
2021-03-03,156.5631,157.0485,153.2427,155.0971,2175978
2021-03-04,155.0777,155.0777,149.9612,151.699,1971317
2021-03-05,153.3398,154.7767,149.6116,153.8835,1536760
2021-03-08,154.1553,156.2136,151.8641,151.9417,2334083
2021-03-09,153,155.8641,151.9515,152.0971,1328185
2021-03-10,153.3495,156.6311,152.1942,155.7184,1087062
2021-03-11,155.6311,156.932,154.3786,155.6311,1413984
2021-03-12,155.2913,158.6796,155.0485,158.4078,1919405
2021-03-15,159.2621,160.6699,155.8932,156.767,1121155
2021-03-16,156.3107,156.3107,153.8641,155.5825,1038961
2021-03-17,154.9709,156.7476,153.3301,155.8447,947909
2021-03-18,155.3107,156.3786,153.8738,154.2621,714202
2021-03-19,153.8447,156.9417,153.0485,155.4951,1455287
2021-03-22,155.0291,156.301,154.4563,155.5728,687422
2021-03-23,154.8835,155.4854,150.6602,151.5922,1009297
2021-03-24,152.6505,154.0194,152,152.8641,715232
2021-03-25,153.7087,153.7087,150.3689,153.2816,1114357
2021-03-26,153.7379,156.7864,152.7087,156.6214,675474
2021-03-29,155.5243,156.5728,154.2913,155.5437,687113
2021-03-30,154.3981,156.8058,154.1845,156.5243,785787
2021-03-31,157.8544,159.2039,155.2913,155.4175,1296873
2021-04-01,155.4175,155.8932,153.7476,155.3398,812155
2021-04-05,157.0485,158.3689,156.2621,157.9612,812567
2021-04-06,158.2524,160.068,157.7281,158.7476,819674
2021-04-07,158.8544,159.4563,156.5825,158.0097,712142
2021-04-08,159.301,160.5437,158.8155,159.7476,828841
2021-04-09,161,164.6408,160.6408,164.5437,1553652
2021-04-12,163.7767,164.8641,162.8058,163.4272,1332511
2021-04-13,162.6116,164.2136,162.3107,163.5631,918966
2021-04-14,163.9903,165.5631,163.1651,163.4078,931944
2021-04-15,163.6893,167.3204,163.6893,166.7573,973968
2021-04-16,167.7087,168.1748,165.4175,166.8738,745102
2021-04-19,166.9126,167.9903,165.1262,167.5049,1140828
2021-04-20,167.5049,170.0777,167.2039,168.7476,1207984
2021-04-21,168.9709,172.2816,168.3204,171.5049,1121670
2021-04-22,171.4369,173.9709,170.3495,172.2136,1039476
