Date,Open,High,Low,Close,Volume
2005-01-03,77.9126,78.6311,77.0583,77.068,1478256
2005-01-04,77.3981,77.7767,77.0388,77.0388,1271638
2005-01-05,77.233,77.835,76.3301,76.4369,1218799
2005-01-06,76.699,77.6505,76.6505,77.3204,1193667
2005-01-07,77.5534,78.1068,76.6214,77.1845,1176466
2005-01-10,76.9417,78.1553,76.7573,77.9223,1233631
2005-01-11,77.5243,77.932,77.2524,77.5922,1390191
2005-01-12,77.6214,78.2718,77.1359,77.3689,1803736
2005-01-13,77.4272,77.9126,74.6408,74.9126,3768049
2005-01-14,75.7087,76.6602,74.5437,76.4757,2579120
2005-01-18,76.233,78.5825,75.9709,78.4078,1720718
2005-01-19,78.0583,78.8058,77.5728,77.932,1942580
2005-01-20,78.0291,78.9806,77.6699,78.7282,1692084
2005-01-21,79.0777,79.1942,77.8932,78.1553,1317988
2005-01-24,77.4272,78.1456,76.9126,77.6505,1952983
2005-01-25,77.8932,78.4369,77.2913,77.8155,1461055
2005-01-26,78.1553,78.8058,78.1068,78.6408,1339206
2005-01-27,78.1456,78.165,76.7961,77.6311,2580974
2005-01-28,77.4757,77.6699,77.1359,77.5631,1528314
2005-01-31,77.6505,77.9126,76.2136,76.5534,2637727
2005-02-01,81.5534,85.1165,80.0971,84.8544,6513308
2005-02-02,84.8544,86.5049,83.699,84.1068,3087631
2005-02-03,83.4951,84.4078,83.3981,84.0291,1618439
2005-02-04,84.233,85.1359,84.1748,84.6505,1712066
2005-02-07,84.1748,84.1748,82.5825,82.9806,2163721
2005-02-08,82.8641,83.3981,81.7961,82.6214,1606903
2005-02-09,81.8932,82.7476,81.7379,81.7379,1752442
2005-02-10,81.7476,83.1068,80.835,82.767,2554091
2005-02-11,82.6699,83.4466,81.7573,82.6116,1699191
2005-02-14,82.4272,82.6019,80.6505,81.1748,2028688
2005-02-15,80.2427,80.9515,79.8447,80.7476,2634740
2005-02-16,80.3398,82.0777,80.3398,81.9417,1860489
2005-02-17,81.3107,84.1262,81.3107,83.6116,3574306
2005-02-18,83.5437,83.9417,83.1942,83.2621,2052069
2005-02-22,83.0583,83.5922,81.6893,82.2524,2390012
2005-02-23,82.2039,82.4951,81.3204,81.7282,1880162
2005-02-24,81.7282,82.5243,81.0874,82.3884,1452403
2005-02-25,82.3884,83.5534,82.3301,83.4369,1213752
2005-02-28,83.2524,83.5049,82.0097,83.3981,1750279
2005-03-01,83.9806,84.0777,83.0194,83.2039,1528932
2005-03-02,83.1068,83.5825,82.5631,83.1262,1074084
2005-03-03,83.1262,83.6408,82.7476,83.5437,1639348
2005-03-04,83.6116,83.8738,82.7087,82.9612,935137
2005-03-07,82.9709,83.1068,81.6505,82.0388,1505036
2005-03-08,81.699,81.8155,79.6796,79.7087,2236439
2005-03-09,79.6796,80.5728,78.1748,80.233,1976570
2005-03-10,79.7961,80.1359,78.0388,78.4951,2715389
2005-03-11,78.4951,78.4951,76.6214,76.6602,2624543
2005-03-14,77.1359,77.1456,75.3592,76.534,1898393
2005-03-15,76.7961,77.1845,75.3495,76.9417,2016637
2005-03-16,76.699,77.1262,76.1068,76.8544,1580020
2005-03-17,76.8544,78.4369,76.7961,77.8932,2007367
2005-03-18,77.9612,79.233,77.6796,79.0971,2896669
2005-03-21,78.9417,78.9709,77.5825,77.9029,941008
2005-03-22,77.835,78.0971,77.1942,77.3786,2359936
2005-03-23,77.3301,77.3398,76.1262,76.4175,2139104
2005-03-24,76.6505,77.4078,76.1553,77.0874,1499268
2005-03-28,77.6214,79.7087,77.3786,78.9612,1667467
2005-03-29,78.9612,79.8058,78.4563,79.4272,1994080
2005-03-30,79.4272,80.2913,79.0388,80.2039,1253098
2005-03-31,72.8155,76.3592,72.0874,75.5437,12082621
