Date,Open,High,Low,Close,Volume
2009-01-02,39.6505,40.6796,38.767,40.5437,1147935
2009-01-05,40.4272,40.4757,39.5243,39.7087,914022
2009-01-06,40.3592,40.6311,39.7087,40.4466,1611641
2009-01-07,40.1845,40.1845,38.9029,39.1359,1297491
2009-01-08,38.9515,40.3301,38.3398,40.1845,1869553
2009-01-09,40.8058,40.9417,40.2427,40.6699,2056498
2009-01-12,40.6699,40.6796,39.4563,39.8738,1509465
2009-01-13,39.699,41.0874,39.6019,39.7864,3023256
2009-01-14,39.1068,39.7864,38.6116,39.3495,2199153
2009-01-15,39.2913,39.7184,38.7184,39.5146,2386407
2009-01-16,39.9417,39.9709,39,39.3592,3086292
2009-01-20,39.2816,39.6019,37.3786,37.3786,4200134
2009-01-21,37.5631,38.3398,37.3884,38.3204,2913561
2009-01-22,37.699,39.0777,37.534,38.7767,2824054
2009-01-23,38.0971,38.6214,37.6116,38.1748,2394235
2009-01-26,38.233,39.1748,38.233,38.5049,2326461
2009-01-27,38.8155,41.0291,38.5825,40.7864,4404383
2009-01-28,42.6893,43.068,41.3786,41.7961,3209480
2009-01-29,36.0777,37.2039,35.2718,36.7184,9230654
2009-01-30,36.8058,36.8932,35.1359,35.3398,4093117
2009-02-02,35.2427,35.8058,35,35.4272,3016149
2009-02-03,35.7087,36.2621,35,36.0874,2763799
2009-02-04,36.1262,37.6893,36.0097,37.2427,3200313
2009-02-05,36.9029,37.6699,36.0485,37.6116,3368306
2009-02-06,37.9029,39.5825,36.9029,39,3431857
2009-02-09,38.8738,39.1165,38.1553,39.0097,1730709
2009-02-10,38.6311,39.1165,37.6214,38.1942,2781000
2009-02-11,38.301,39.1068,38.1068,39.0874,2316985
2009-02-12,39.6019,39.699,38.0971,39.6505,2538847
2009-02-13,39.8058,40.3204,39.6116,39.8641,1497311
2009-02-17,38.8641,39.1651,38.3786,38.5825,2585918
2009-02-18,38.3592,39,38.0194,38.8252,2115311
2009-02-19,39.1359,39.7476,38.767,39.2816,3078464
2009-02-20,39.0485,39.0485,38.1165,38.7282,2786768
2009-02-23,39,39.4369,38.2039,38.5243,2871434
2009-02-24,38.4854,39.3786,37.9515,38.5728,2385377
2009-02-25,38.3884,38.5146,37.3495,37.4854,2908720
2009-02-26,37.9029,38.1748,35.767,36.0874,4163363
2009-02-27,35.8738,36.5825,33.9903,34,4264406
2009-03-02,33.534,33.5631,32.6311,32.7573,4307048
2009-03-03,33.1068,33.8349,32.1359,33.1651,3176211
2009-03-04,33.6699,34.7087,33.068,34.1068,3516626
2009-03-05,33.4175,33.4175,31.8544,32.0874,3802760
2009-03-06,30.7573,32.4854,29.7767,31.7087,5732156
2009-03-09,31.3592,32.1553,30.9029,31.1942,3480885
2009-03-10,31.5146,32.6116,31.2136,32.466,3415995
2009-03-11,32.6311,33.1748,32.068,32.5437,2420500
2009-03-12,32.4272,34.4078,32.2039,34.2427,2921801
2009-03-13,34.3107,35.5631,34.1068,35.4175,3193618
2009-03-16,35.2913,36.8447,35.2816,35.7573,2627427
2009-03-17,35.534,35.9612,35.0777,35.534,2143636
2009-03-18,35.1845,36.3301,35.1068,35.8349,2514642
2009-03-19,35.7282,35.9903,33.9806,34.1359,2606724
2009-03-20,34.1553,34.8932,33.6796,33.9612,2312968
2009-03-23,34.6311,35.2427,33.8738,35.2427,2296797
2009-03-24,34.8544,35.6408,34.6893,35.2039,1706401
2009-03-25,35.1068,36.1068,34.4272,35.3786,1795393
2009-03-26,35.7961,36.4369,35.0485,36.4369,1792509
2009-03-27,36.2427,36.8932,35.8447,36.7379,1629460
2009-03-30,36.0874,36.4563,35.1359,35.5825,1835357
2009-03-31,35.7767,36.0777,35.3398,35.4369,2430903
2009-04-01,35.2718,35.8641,34.3301,35.8058,1868111
