Date,Open,High,Low,Close,Volume
2026-01-02,89.97,91,89.5,90.02,1383200
2026-01-05,90.27,93.08,89.61,92.65,1990400
2026-01-06,91.85,95.32,91.77,94.75,1908200
2026-01-07,94.7,95.25,91.91,92.67,2278300
2026-01-08,91.94,94.94,91.78,94.08,1636400
2026-01-09,92.99,93.92,92.38,92.85,2362100
2026-01-12,92.8,92.93,90.76,91.45,1645000
2026-01-13,91.42,93.62,87.3,88.34,4140300
2026-01-14,87.86,89.75,85.76,89.24,3977300
2026-01-15,89.3,90.26,88.34,88.75,3090800
2026-01-16,88.51,89.28,87.31,87.31,2681300
2026-01-20,86.52,87.27,85.83,86.8,1948500
2026-01-21,87.05,89,86.09,86.55,2688500
2026-01-22,86.55,88.6,86.36,87.54,2160200
2026-01-23,87.88,87.88,86.07,86.6,1797400
2026-01-26,86.76,87.48,86.26,87.32,1555200
2026-01-27,87.99,88.06,85.43,85.99,2188900
2026-01-28,85.4,86.33,84.91,85.71,1746900
2026-01-29,85.47,86.13,84.59,86.02,2137400
2026-01-30,86.3,87.1,85.13,87.07,1826000
2026-02-02,86.69,87.86,86.02,86.22,1836400
2026-02-03,86,87.75,85.76,86.18,1202600
2026-02-04,86.78,89.94,86.78,88.09,2251100
2026-02-05,88.18,90,87.46,88.73,3679400
2026-02-06,88.17,90.09,88.01,89.91,1511700
2026-02-09,88.9,90.06,87.37,89.73,4256500
2026-02-10,94.15,95.43,91.26,91.4,4149800
2026-02-11,90.87,95.65,90.22,95.61,3653100
2026-02-12,95.55,97.22,94.56,95.18,2984100
2026-02-13,95.06,97,95.06,96.45,1956000
2026-02-17,96.53,97.81,96.31,97.15,2609900
2026-02-18,96.87,98.57,96.36,98.25,2437500
2026-02-19,98.25,99.57,97.65,99.25,2621700
2026-02-20,98.68,99.7,97.53,98.75,1786300
2026-02-23,98.69,99.58,98.13,99.46,1532300
2026-02-24,99.76,101.06,99.39,99.87,1498800
2026-02-25,100,100.53,98.48,99.85,1452000
2026-02-26,100.08,101.49,99.86,100.99,1391200
2026-02-27,100.47,101.31,98.3,98.44,2827800
2026-03-02,97.35,99.72,96.87,99.49,2393600
2026-03-03,97.96,98.63,96.26,97.97,1636700
2026-03-04,97.97,97.97,95.39,95.75,1765100
2026-03-05,94.45,95.23,92.91,93.45,1881200
2026-03-06,93.01,94.15,90.92,94.11,2078400
2026-03-09,93.01,93.96,90.31,93.28,2124900
2026-03-10,92.49,93.65,91.49,91.7,1968500
2026-03-11,91.77,94.16,90.37,93.73,3087600
2026-03-12,94,95.31,92.36,92.59,3184500
2026-03-13,93.35,93.75,92.34,93.2,1818300
2026-03-16,93.55,95.25,93.29,93.3,1955800
2026-03-17,93.75,94.77,91.3,92.52,2077800
2026-03-18,91.36,91.79,89,89.08,2157400
2026-03-19,88.62,90.76,88.62,89.84,1812000
2026-03-20,89.49,90.22,87.35,87.87,2751400
2026-03-23,88.73,88.78,87.46,87.8,1782600
2026-03-24,86.99,87.75,85.83,86.32,1572200
2026-03-25,86.91,87.95,86.15,87.64,1738100
2026-03-26,87.42,89.61,87.16,89.15,1582600
2026-03-27,89.19,89.19,87.62,88.57,2273700
2026-03-30,89.37,89.43,88.11,88.62,1958700
2026-03-31,89.11,90.54,87.61,90.42,1903900
2026-04-01,90.52,91.16,90.18,91.03,2498000
2026-04-02,90.29,91.85,89.93,90.89,2164800
2026-04-06,90.54,91.49,90.32,91,1276400
2026-04-07,90.99,92.45,90.42,91.4,1744400
2026-04-08,92.84,93.37,91.72,93.01,2128500
2026-04-09,92.63,93.77,91.4,93.03,1712400
2026-04-10,93.77,94.19,92.63,93.12,1769300
2026-04-13,92.53,95.43,92.24,95.34,1784100
2026-04-14,95.38,97.81,95.09,96.52,2652700
2026-04-15,96.29,96.67,93.91,94.2,2168400
2026-04-16,94.44,94.98,93.67,94.78,1362500
2026-04-17,94.75,96.56,94.6,94.78,1567100
2026-04-20,94.41,96.25,93.97,95.48,1551500
2026-04-21,95.57,95.89,92.59,92.69,1841900
