Date,Open,High,Low,Close,Volume
2013-01-02,65.6311,65.9126,65.3786,65.7282,1439425
2013-01-03,65.7573,66.8738,65.6019,66.6699,1622250
2013-01-04,66.7184,67.1262,66.5534,67.0097,1226524
2013-01-07,66.7573,67.3107,66.7087,67.1748,985710
2013-01-08,67.1553,67.3689,66.6116,67.2718,932356
2013-01-09,67.4757,69.068,67.4175,68.5146,1341266
2013-01-10,68.8447,69.0971,68.4078,68.6505,1114460
2013-01-11,68.7961,69.3592,68.6408,69.0971,952853
2013-01-14,68.4369,69.2039,68.1553,68.9806,1040609
2013-01-15,68.6796,69.1068,68.5534,68.9903,1226833
2013-01-16,68.8447,70.0097,68.7573,69.8155,1150819
2013-01-17,70.1845,71.2427,69.9903,70.8738,1548914
2013-01-18,71.1845,71.466,70.6019,71.466,1731533
2013-01-22,71.5243,72.0874,71.3495,72.0874,1038446
2013-01-23,71.8932,72.1942,71.534,71.9515,903001
2013-01-24,71.8447,72.8155,71.699,72.2621,1574355
2013-01-25,72.6019,73.0097,72.2136,72.932,1002190
2013-01-28,72.8447,73.0971,72.6408,72.8447,629536
2013-01-29,72.8932,73.699,72.699,73.2233,904855
2013-01-30,72.7864,72.8641,72.0971,72.2621,1331481
2013-01-31,71.7767,72.5631,70.1165,72.4272,2097389
2013-02-01,72.4854,72.7573,71.2233,71.3301,1784887
2013-02-04,70.4175,71.8544,70.4175,71.3204,1559008
2013-02-05,71.6214,72.165,71.5825,71.9029,1117035
2013-02-06,71.5631,72.9223,71.3884,72.9223,1566527
2013-02-07,73.0485,73.1165,72.0583,72.8738,1384423
2013-02-08,72.835,73.7767,72.7767,73.6408,938330
2013-02-11,73.5437,73.767,73.1553,73.4466,685465
2013-02-12,73.4466,73.6116,73.1553,73.2427,1079749
2013-02-13,73.534,74.5146,73.4563,73.7864,959651
2013-02-14,73.6505,74.1748,73.5437,74.1165,885903
2013-02-15,74,74.1748,73.1553,73.6893,1211383
2013-02-19,73.534,74.0874,72.6408,73.8932,1107147
2013-02-20,73.6602,73.9612,73.0388,73.1165,1657167
2013-02-21,72.9612,73.0777,71.3981,71.7184,1059664
2013-02-22,72.068,72.2233,71.5922,71.9806,696074
2013-02-25,72.3301,72.6893,70.9417,70.9417,818747
2013-02-26,71.3689,71.7767,70.4272,71.3884,888478
2013-02-27,71.3786,72.4272,71.1748,72.2816,791967
2013-02-28,72.2816,73.1359,72.233,72.7767,1257115
2013-03-01,72.3981,72.8641,71.7961,72.8058,970157
2013-03-04,72.5825,72.7864,71.9709,72.6796,923395
2013-03-05,72.8738,73.6602,72.7864,73.6214,806181
2013-03-06,73.7864,74.1942,73.0194,73.0971,870968
2013-03-07,73.1456,73.4854,72.4369,72.7087,743248
2013-03-08,73.0194,73.3204,72.5631,73.2039,610996
2013-03-11,72.9417,73.767,72.7961,73.534,523652
2013-03-12,73.3301,74.0291,72.9029,73.9806,701430
2013-03-13,73.8252,74.0971,73.4272,73.8447,1062857
2013-03-14,73.5049,73.5049,71.5146,72.6699,2296282
2013-03-15,72.3689,72.3786,70.9612,71.8155,2017873
2013-03-18,71.0194,71.534,70.5049,71.1068,947085
2013-03-19,71.2816,71.4757,70.3786,70.8738,798971
2013-03-20,71.5049,71.7184,70.9709,71.0777,1058428
2013-03-21,70.7864,71.2136,70.1359,70.2718,929163
2013-03-22,70.4757,71.3107,70.2427,71.3107,834918
2013-03-25,71.5146,71.6796,70.4951,70.7961,619236
2013-03-26,70.9806,72.068,70.8544,72.0485,1211692
2013-03-27,71.6214,72.0583,71.1553,72.0583,1355171
2013-03-28,71.8932,73.2621,71.2816,73.0291,1722572
2013-04-01,72.8447,73.165,72.2718,72.9417,714511
2013-04-02,73.2524,73.7184,72.8738,73.1359,833785
2013-04-03,73.1942,73.2233,72.0097,72.2913,1108383
2013-04-04,72.534,73.233,72.2427,73.0583,1185324
2013-04-05,72.1553,72.2039,71.2913,71.8738,1469604
2013-04-08,71.6214,72.2524,71.3204,72.1456,827708
2013-04-09,72.7476,73.3786,72.4078,73.1748,991581
2013-04-10,73.2913,73.9515,72.7864,73.6408,1069758
2013-04-11,73.7573,75.2718,73.6019,74.0777,1516366
2013-04-12,73.7282,73.9417,72.6505,73.2621,948527
2013-04-15,72.9903,73.1845,71.5437,71.5437,847381
2013-04-16,71.0583,71.466,70.2039,71.3592,1494221
2013-04-17,71.0097,71.466,70.534,71.0485,1870789
2013-04-18,71.2913,71.4563,70.534,70.8447,1313147
2013-04-19,71.0097,71.7961,70.5534,71.7767,656316
2013-04-22,71.7282,71.7767,71.0777,71.2233,814318
2013-04-23,71.3981,72.3495,71.2621,72.2913,850883
2013-04-24,72.165,73.0485,71.9903,72.3592,1442721
2013-04-25,72.7184,73.9126,72.6408,73.2913,1223228
2013-04-26,73.2718,73.7476,72.7864,72.7864,932459
2013-04-29,72.8058,74.1748,72.7573,73.9515,1140622
2013-04-30,73.7184,74.3301,73.301,74.2233,1892934
2013-05-01,73.835,74.1845,73.0097,73.1068,636334
2013-05-02,73.4078,74.1068,72.932,73.4757,732021
2013-05-03,74.0777,74.8544,73.8641,74.7573,830695
2013-05-06,74.4563,75.2524,74.2913,74.7184,758904
2013-05-07,74.6311,75.0485,74.3204,75.0485,1123833
2013-05-08,74.7961,75.9709,74.6699,75.9126,1164312
2013-05-09,75.6408,76.4466,75.3204,76,690821
2013-05-10,75.9126,77.2621,75.5243,77.0777,1293165
2013-05-13,76.699,77.9417,76.5049,77.6408,1150407
2013-05-14,77.534,78.6311,77.534,78.534,982826
2013-05-15,78.1456,79,78.0583,78.6311,1177805
2013-05-16,77.9515,78.9903,77.9126,78.2718,1031236
2013-05-17,77.8447,78.1748,77.3301,78,1469398
2013-05-20,77.8252,78.8155,77.6408,78.4563,997555
2013-05-21,78.6893,79.3398,78.4078,78.6505,996113
2013-05-22,78.6602,79.534,77.0971,77.534,1042051
2013-05-23,77.0388,77.6699,76.9515,77.6214,829047
2013-05-24,77.1068,77.835,76.6408,77.5437,596885
2013-05-28,78.1262,78.9029,77.932,78.4272,685465
2013-05-29,77.835,77.835,76.1553,76.7087,1322108
2013-05-30,76.9417,78.0291,76.699,77.6116,617279
2013-05-31,77.2718,77.7573,76.2233,76.2233,1112091
2013-06-03,76.4757,76.8252,75.8155,76.534,1822791
2013-06-04,76.3689,76.4757,74.5922,75.3398,1542322
2013-06-05,75.2233,75.9029,74.9029,74.9223,1069449
2013-06-06,75.0194,76.0194,74.5631,76.0194,708949
2013-06-07,76.3884,76.7864,75.8544,76.4369,572680
2013-06-10,76.4272,76.6796,75.5825,76.2136,1001366
2013-06-11,75.5825,76.2136,74.7961,75.1359,1274419
2013-06-12,75.7767,75.7767,74.6311,74.767,1059870
2013-06-13,74.7087,76.3107,73.8058,76.1553,735729
2013-06-14,76.068,76.534,75.3884,75.5922,499035
2013-06-17,76.2427,78.1359,76.2427,77.3301,1413675
2013-06-18,77.2621,78.2039,77.2039,77.466,887551
2013-06-19,77.5825,77.5825,75.5728,75.6699,918760
2013-06-20,74.835,75.0485,73.0291,73.2427,1126511
2013-06-21,73.8738,74.5243,73.4466,74.1553,1056471
2013-06-24,73.5825,73.7379,72.3786,73.0777,1046480
2013-06-25,73.7087,73.8932,72.6699,72.7864,1067389
2013-06-26,73.2913,74.0388,72.7282,72.7573,1186354
2013-06-27,73.3592,73.466,72.6602,72.7767,1185839
2013-06-28,72.7379,73.2427,72.3981,72.7573,1621220
2013-07-01,72.9806,73.6408,72.6699,72.8155,1260411
2013-07-02,72.8544,74.3301,72.8155,73.8641,1230232
2013-07-03,73.6505,73.7184,72.767,73.2233,506142
2013-07-05,73.5922,74.1262,73.301,74.0971,441973
2013-07-08,74.2621,75.2816,74.1942,74.835,895173
2013-07-09,75.1165,75.2136,74.3689,74.6408,920717
2013-07-10,74.6602,75.5049,74.4466,74.9515,851707
2013-07-11,75.835,76.0874,75.3301,75.8932,702769
2013-07-12,75.9806,77.068,75.6311,76.6505,717395
2013-07-15,76.6019,77.2718,76.5825,77.2427,695250
2013-07-16,77.3786,78.8058,77.2427,77.7961,1414808
2013-07-17,78.2039,79.534,78.0971,79.301,1310469
2013-07-18,79.2427,79.8835,79.165,79.8155,1018258
2013-07-19,79.7961,82.6019,79.4951,82.2039,2392381
2013-07-22,81.4078,82.3204,81,82.0583,981281
2013-07-23,81.9709,82.1359,81.1553,82.0388,1329833
2013-07-24,82.0388,82.1068,81.301,81.5922,899602
2013-07-25,81.534,81.9709,80.2621,80.4854,1524709
2013-07-26,80.1942,82.0874,80.0971,82.0194,924013
2013-07-29,81.4078,81.5534,80.6019,81.1845,1245888
2013-07-30,81.1165,81.4369,80.3398,80.5728,597812
2013-07-31,80.8641,81.5534,80.6505,81.0485,1030824
2013-08-01,81.4563,82.2816,80.9709,82.0097,1070994
2013-08-02,81.4466,81.6019,81.2233,81.5534,952853
2013-08-05,81.1359,81.9903,80.9709,81.4951,667337
2013-08-06,81.3301,81.4369,80.3786,80.5825,1067698
2013-08-07,80.466,80.5825,79.9223,80.1845,806799
2013-08-08,80.9223,81.0874,80.233,80.8641,754681
2013-08-09,80.6796,80.8544,79.5631,80.165,603271
2013-08-12,79.5437,80.165,79.4757,79.9126,538484
2013-08-13,79.8835,80,79.3398,79.466,565058
2013-08-14,79.5243,79.7282,78.2718,78.5437,917421
2013-08-15,78.1553,78.2039,77.1845,77.3981,795675
2013-08-16,77.1845,77.5146,76.8155,77.2233,784860
2013-08-19,77.1165,77.8252,77.0485,77.3107,823588
2013-08-20,77.233,77.8738,77.0388,77.5243,588542
2013-08-21,77.1845,77.7864,76.8447,77.1845,641587
2013-08-22,77.3592,78.5631,77.1456,78.3981,533540
2013-08-23,78.5243,78.8252,77.8155,78.1748,786611
2013-08-26,78.2039,78.7864,77.9612,78.1165,742115
2013-08-27,77.3398,77.3398,75.9806,76.0583,1080367
2013-08-28,76.1456,76.4369,75.767,75.9709,629639
2013-08-29,75.8544,77.1553,75.7282,76.5631,766423
2013-08-30,76.6116,76.9612,76.3786,76.7864,1173994
2013-09-03,77.7087,78.1262,76.0194,76.6116,983444
2013-09-04,76.4369,77.4757,76.4078,77.1262,910520
2013-09-05,77.1359,77.6602,76.8738,77.2816,542913
2013-09-06,77.9709,78.0485,76.699,77.5534,823588
2013-09-09,77.5437,78.4757,77.4854,78.3495,744896
2013-09-10,78.6019,79.0291,78.3495,78.4951,760655
2013-09-11,78.4951,78.9515,78.2427,78.4854,808344
2013-09-12,78.1359,79.165,78.1262,78.8738,1137429
2013-09-13,78.9806,79.5243,78.7476,79.5049,1404508
2013-09-16,80.2621,80.6505,79.6019,80.4078,1400903
2013-09-17,80.3884,80.7767,80.0388,80.7282,925661
2013-09-18,80.7961,81.3592,80.0777,81.3204,1467132
2013-09-19,81.3981,81.3981,80.9029,81.0777,693808
2013-09-20,81.0874,81.1942,80.6019,80.6893,1192534
2013-09-23,81.068,81.7184,80.8932,81.4757,1151643
2013-09-24,81.2816,81.8932,81.1748,81.3884,1525636
2013-09-25,81.0971,81.3204,79.2913,79.3204,1594131
2013-09-26,79.2621,80.068,79.1262,79.8447,1022687
2013-09-27,79.4951,80.1748,79.1456,79.9029,849132
2013-09-30,79.2427,80.1942,79.0291,79.7476,1107559
2013-10-01,79.8932,80.0971,79.5146,80.0097,819880
2013-10-02,79.6893,80.6214,79.6893,80.6019,1714332
2013-10-03,80.2913,80.8447,79.7282,80.2524,1478359
2013-10-04,80.1748,81.2718,80.1748,80.9612,1249596
2013-10-07,79.8641,81.2427,79.7087,80.7864,1148141
2013-10-08,81.165,82.5146,80.9223,80.9417,1951850
2013-10-09,81.3884,82.932,81.2136,82.2233,2258584
2013-10-10,82.8155,83.4563,82.6408,83.4272,1252274
2013-10-11,83.0971,84.165,83.0583,84.1359,967582
2013-10-14,83.7282,85.3592,83.534,85.0971,1097362
2013-10-15,84.9515,85.6214,83.7864,83.8641,2287836
2013-10-16,84.1748,85.165,84.1748,85.165,876839
2013-10-17,84.7087,85.3884,84.6505,85.3204,866642
2013-10-18,85.4369,86.8835,85.2816,86.3592,1460025
2013-10-21,86.2427,86.3786,85.6699,85.7476,840377
2013-10-22,85.8155,86.7087,85.2524,86.1359,1230541
2013-10-23,86.0971,87.3107,85.767,87.2816,1227760
2013-10-24,78.835,85.6602,78.2039,83.165,2858044
2013-10-25,82.5631,84.4175,82.5631,84.3786,1696513
2013-10-28,83.8155,86.0097,83.6116,85.5631,1805178
2013-10-29,85.6019,86.0777,85.165,85.8252,1124966
2013-10-30,85.9515,86.2427,85.5437,85.6505,1238575
2013-10-31,85.8058,85.8738,84.9126,84.9223,1121155
2013-11-01,85.3107,85.5922,84.7573,85.3301,1029485
2013-11-04,85.301,86.4466,85.0971,86.2913,1546339
2013-11-05,85.6505,86.4854,85.5243,86.3495,1301817
2013-11-06,86.4078,87.068,86.2233,86.7961,1293165
2013-11-07,86.6893,87.0777,85.5437,85.7864,1434275
2013-11-08,85.5825,86.0874,85.0291,86.0097,1029794
2013-11-11,85.9417,86.9515,85.835,86.6311,1186354
2013-11-12,86.1942,86.7087,85.7767,86.6505,1135781
2013-11-13,86.4757,87.0388,85.9417,87.0291,765290
2013-11-14,86.8641,88.1068,86.7961,87.6699,1100864
2013-11-15,87.4078,88.1845,87.4078,87.9515,1596191
2013-11-18,87.9612,88.0485,86.6796,86.9806,683199
2013-11-19,86.8544,87.6602,86.301,87.3204,683199
2013-11-20,87.1942,87.3786,86.4951,86.6699,612747
2013-11-21,87.068,87.3301,86.068,86.5728,1627606
2013-11-22,86.7573,86.9903,85.8058,86.6408,1335086
2013-11-25,87.3689,87.9223,86.9903,87.1262,1210456
2013-11-26,87.1165,88.8544,87.1165,87.9612,1896127
2013-11-27,87.8447,88.301,87.6602,87.9806,1351463
2013-11-29,87.9417,88.9223,87.6019,88.7476,875603
2013-12-02,88.5825,88.8835,88.2039,88.3884,980869
2013-12-03,87.932,88.2524,87.4078,87.9515,950072
2013-12-04,87.233,87.835,86.9709,87.4466,1059355
2013-12-05,87.5049,88.466,87.4175,87.8155,2155687
2013-12-06,88.835,89.6893,88.835,89.3398,914537
2013-12-09,89.0874,89.9903,88.8058,89.7476,1184912
2013-12-10,89.4272,89.7961,89.0583,89.2039,1062136
2013-12-11,89.3689,89.3786,87.5437,87.7087,1051733
2013-12-12,87.2136,87.7767,87.0097,87.3786,1026601
2013-12-13,87.8252,88.0971,87.3107,87.8738,791761
2013-12-16,88.0971,88.835,87.6893,87.767,931017
2013-12-17,88.1068,88.2427,87.301,87.9903,926382
2013-12-18,88.1262,90.1942,87.7767,90.0971,1473518
2013-12-19,90.9029,90.9029,88.8058,89.9126,1092830
2013-12-20,90.0971,90.4078,89.6602,90.0388,1382054
2013-12-23,90.4078,90.8058,90.0291,90.7087,654771
2013-12-24,90.2913,90.7573,90.0583,90.3884,407674
2013-12-26,90.4272,90.9709,90.3204,90.7087,297464
2013-12-27,90.6116,90.8155,90.2136,90.5243,371109
2013-12-30,90.5243,90.6893,90.1942,90.4854,641896
2013-12-31,90.7767,90.9223,90.1748,90.4757,669500
