Date,Open,High,Low,Close,Volume
2006-01-03,65.6699,66.6602,64.4272,66.4854,1628121
2006-01-04,66.4854,67.301,66.1165,67.1165,1112606
2006-01-05,67.1165,67.2816,66.233,66.4078,1235382
2006-01-06,66.6505,66.7961,65.767,66.068,1389264
2006-01-09,66.2913,68.5437,65.7282,68.4078,1361042
2006-01-10,68.3495,68.3592,66.0097,68.1165,1816508
2006-01-11,68.5437,70.4854,68.4951,69.8932,2410715
2006-01-12,69.8155,70.7476,69.2233,70.3107,1815375
2006-01-13,68.4563,70.1456,68.4175,68.5437,1628842
2006-01-17,68.5437,69.3301,68.3981,68.6408,1915697
2006-01-18,68.4466,69.5243,68.4466,69.3301,1269475
2006-01-19,70.0485,70.068,68.466,68.6602,1429640
2006-01-20,68.4369,68.4854,66.8058,67.0777,2018285
2006-01-23,67.2816,67.6602,66.5534,66.9903,847896
2006-01-24,66.7476,67.3107,64.4466,64.7573,3457298
2006-01-25,65.6311,65.8447,64.7864,65.1456,1498238
2006-01-26,66.6019,66.8738,64.6699,64.6699,1706298
2006-01-27,66.0194,69.1748,65.9223,67.8252,2353035
2006-01-30,68.4951,68.7282,67.6408,67.9612,1667467
2006-01-31,69.4175,70.6311,66.2136,66.9417,5101281
2006-02-01,67.0874,67.9612,66.0194,66.301,2558623
2006-02-02,65.8252,66.4563,65.2136,65.9709,2323577
2006-02-03,65.8738,66.2621,64.8738,65.165,1682711
2006-02-06,65.165,65.2816,63.7864,64.7573,1628636
2006-02-07,64.8544,67.1359,64.5922,65.301,2718788
2006-02-08,65.301,65.8252,64.8155,65.6602,1254849
2006-02-09,65.5825,67.1845,65.3398,66.4563,1581977
2006-02-10,66.6408,66.6408,65.7767,66.5243,1058428
2006-02-13,66.5437,66.6796,65.8447,66.6311,671766
2006-02-14,66.8252,67.2136,66.0874,66.699,1030721
2006-02-15,66.699,67.0097,66.0971,66.4272,1124657
2006-02-16,66.3107,66.932,66.233,66.932,991890
2006-02-17,66.835,68.0583,66.6214,67.767,1538511
2006-02-21,67.6699,67.7087,66.6796,67.233,1221271
2006-02-22,67.5728,68.0971,67.3204,67.5728,1147832
2006-02-23,67.6699,68.068,66.9029,67.3398,1294916
2006-02-24,67.0874,67.5631,66.534,67.3689,869526
2006-02-27,67.5728,68.5728,67.4563,68.2816,817614
2006-02-28,67.9126,67.9515,66.699,67.165,1061003
2006-03-01,67.0874,67.8252,66.5049,67.4272,951823
2006-03-02,67.0194,67.4563,66.466,66.6214,874676
2006-03-03,66.1165,67.1262,65.6311,66.534,1192019
2006-03-06,66.3301,66.9903,65.8447,66.3398,718528
2006-03-07,66.0291,66.5049,65.6214,65.7767,907842
2006-03-08,65.7767,66.4272,64.7961,66.2816,1290590
2006-03-09,66.2136,66.3107,65.2913,65.3592,838420
2006-03-10,65.3204,66.0971,65.3204,65.8738,1298315
2006-03-13,65.8738,66.7282,65.8447,66.5631,1308821
2006-03-14,66.6505,67.0777,66.2233,66.5728,1380200
2006-03-15,66.7573,66.9515,66.4078,66.6893,1744923
2006-03-16,66.9903,67.3495,66.6796,66.7476,738819
2006-03-17,67.068,67.4369,66.5049,67.165,1243931
2006-03-20,67.4078,68.1262,67.2039,67.6311,1667673
2006-03-21,67.4272,67.8835,66.4078,66.6602,1096023
2006-03-22,66.5534,67.466,66.466,67.4175,750252
2006-03-23,67.2816,67.2816,65.3981,66.8835,1585685
2006-03-24,66.9903,67.2816,66.3981,66.5534,830489
2006-03-27,65.3884,65.4175,63.7476,64.0777,3013162
2006-03-28,63.8349,64.0194,62.9806,63.2427,1905912
2006-03-29,63.4951,64.9515,63.4951,64.767,1956794
2006-03-30,65.4563,65.8252,64.7087,65.2913,1699088
2006-03-31,65.5825,65.8641,65.301,65.6311,3239041
2006-04-03,65.6311,65.835,65.1262,65.6214,1271741
2006-04-04,65.6214,66,65.3204,65.4951,2780897
2006-04-05,65.3398,65.767,65.0583,65.2136,2252301
2006-04-06,65.1942,65.3107,64.3398,64.7282,1386380
2006-04-07,64.5437,65.1359,63.8544,64.0291,1936709
2006-04-10,64.0291,64.7282,63.9417,64.2427,1101276
2006-04-11,64.0777,64.5631,63.6505,64,1080058
2006-04-12,63.6893,64.4175,63.1262,63.5825,2366734
2006-04-13,65.4272,65.4272,63.9029,64.233,1330657
2006-04-17,63.932,64.1748,63.6311,63.9029,1033296
2006-04-18,63.8349,65.4951,63.8349,65.3495,1322829
2006-04-19,65.2427,65.4369,64.5922,64.7184,1353317
2006-04-20,64.5728,65.0777,64.0388,64.4175,978088
2006-04-21,65.7767,66.7961,64.1553,64.534,2327388
2006-04-24,64.2913,65.7961,63.9806,65.0583,1979660
2006-04-25,64.9903,65,63.9417,64.2136,1564055
2006-04-26,63.1068,65.1456,63.1068,63.8252,2132100
2006-04-27,61.3495,61.8058,58.4951,60.2913,7817288
2006-04-28,61.2136,62.2524,61.068,61.068,7661552
2006-05-01,61.6699,62.9126,60.8835,61.068,3025522
2006-05-02,61.2913,61.5534,60.1262,60.2233,1751000
2006-05-03,60.1942,60.3398,59.0194,59.2233,3235024
2006-05-04,59.3786,59.5825,58.767,58.9417,2404226
2006-05-05,58.6893,59.4175,58.6796,59.1651,1756665
2006-05-08,59.5631,60.3398,59.3981,60.0971,2590038
2006-05-09,60.7767,60.7961,59.699,59.699,1556536
2006-05-10,59.8058,60.9515,59.5631,60.4369,1833606
2006-05-11,60.4951,61.0583,60,60.8058,1946082
2006-05-12,60.9709,61.1262,60.3398,60.4175,1527078
2006-05-15,60.3204,61.0583,59.932,60.3884,1492882
2006-05-16,60.3689,61.0971,60.3592,60.9126,1580844
2006-05-17,60.4369,60.8932,59.7282,60.1262,1343635
2006-05-18,59.2427,60.5049,59.2427,60.1942,1703414
2006-05-19,60.1942,60.2233,59.2233,59.8252,1846172
2006-05-22,59.5825,60.3398,59.5437,60.0291,1827941
2006-05-23,60.1456,60.5146,58.699,58.8349,1922804
2006-05-24,58.8835,59.3204,58.0097,59.1068,2199874
2006-05-25,59.4175,59.8835,59.068,59.3592,1972965
2006-05-26,59.4951,59.6602,58.9515,59.0485,1301920
2006-05-30,58.7087,59.6602,58.534,58.6796,1695380
2006-05-31,58.7476,59.3495,58.4951,58.7864,1395856
2006-06-01,58.7184,59.4466,58.6602,59.2621,1460540
2006-06-02,59.2233,59.9029,59.0291,59.4272,1596191
2006-06-05,59.5146,59.6893,59.0485,59.3204,1546957
2006-06-06,59.4951,60.4757,59.4951,60.4757,2706531
2006-06-07,60.4757,61.7282,60.3786,61.3981,3172297
2006-06-08,62.4272,62.4272,61.301,61.9126,2627633
2006-06-09,61.8544,62.4369,61.5922,61.9417,1162870
2006-06-12,62.0874,62.8058,61.8932,62,1496487
2006-06-13,62.3301,63.6893,62.2718,63.3495,2652353
2006-06-14,63.1068,63.5631,63.1068,63.466,1517190
2006-06-15,63.8252,64.2427,63.4369,64.0583,1491028
2006-06-16,64.4175,64.5922,63.7184,64.0194,1480934
2006-06-19,64.3204,64.5922,62.9126,63.2039,2133130
2006-06-20,63.0388,63.0388,61.7864,62.0777,2175669
2006-06-21,61.8932,62.2039,61.534,61.7573,1887166
2006-06-22,61.8447,61.8447,60.5825,61.2621,2631032
2006-06-23,61.0194,61.6019,60.8349,61.1942,714099
2006-06-26,56.1456,57.1942,54.9612,56.9903,13186472
2006-06-27,55.9515,55.9515,54.0583,54.1748,7273654
2006-06-28,54.6311,55.0971,54.3981,55.0874,4160582
2006-06-29,55.0874,56.3592,55.0874,56.2913,2713638
2006-06-30,56.2718,56.3204,54.9612,55.068,2240044
2006-07-03,54.5825,55.4563,54.5631,55.4175,697413
2006-07-05,55.2427,55.4369,54.5437,54.9903,2078540
2006-07-06,55.4369,55.8738,55.2427,55.6505,1370106
2006-07-07,55.3884,55.6893,55.1748,55.4272,1739876
2006-07-10,55.7282,55.9903,55.2718,55.466,940802
2006-07-11,55.2913,55.6796,55.2136,55.3398,1638936
2006-07-12,55.3398,55.4854,54.5243,54.8544,2259614
2006-07-13,54.6602,54.9417,53.7282,53.8641,2072154
2006-07-14,52.4272,54.1651,52.4272,53.2524,1433348
2006-07-17,53.3981,53.9806,53.2524,53.5049,1403993
2006-07-18,53.6893,53.7476,51.9515,52.4078,3178992
2006-07-19,52.4078,53.6408,52.3495,52.8835,3832012
2006-07-20,52.767,52.9417,51.4563,51.5049,3044577
2006-07-21,50.6796,53.4951,50.6796,52.9126,2809325
2006-07-24,53.3981,54.0097,53.2524,53.8738,3312583
2006-07-25,53.8835,55.7573,53.6116,55.3592,4429103
2006-07-26,55.3592,58.1942,55.1068,58.1068,5125074
2006-07-27,58.2039,59.1165,57.1068,58.8349,3558650
2006-07-28,59.1748,61.1651,58.4757,61.0291,3688327
2006-07-31,60.7767,61.5534,60.6505,61.3981,2858456
2006-08-01,61.3107,62.767,61.068,62.3301,3684928
2006-08-02,63.8738,64.6116,63.3981,63.6602,5207474
2006-08-03,61.9029,63.3884,61.6019,63.1845,4031008
2006-08-04,63.301,63.9709,63.2136,63.8544,2452842
2006-08-07,63.8641,64.0291,63.1359,63.8835,1831649
2006-08-08,64.0777,64.9515,63.7573,64.3495,2355919
2006-08-09,64.4757,65.5049,64.4369,65.0097,2877614
2006-08-10,64.7573,65.6311,64.2718,65.5631,1759858
2006-08-11,65.1456,66.6602,64.9126,66.2039,2650808
2006-08-14,65.9223,65.9223,64.4951,65.068,3086086
2006-08-15,65.4369,65.7476,64.9612,65.2136,1922083
2006-08-16,65.4175,65.4175,64.068,64.6505,3817386
2006-08-17,64.4563,65.534,64.4466,65.3592,1887063
2006-08-18,65.3398,66.1165,64.7184,65.8544,1335807
2006-08-21,65.3786,65.7864,65.0194,65.4854,1581977
2006-08-22,64.9223,65.6602,64.9126,65.4078,1405847
2006-08-23,65.3398,65.3689,64.8155,65.3398,1379891
2006-08-24,65.5631,66.6796,65.2427,66.2718,1196448
2006-08-25,65.8835,66.6602,65.7087,66.4854,778680
2006-08-28,66.4854,66.5922,66.1845,66.3495,1143609
2006-08-29,65.9223,67,65.8252,66.8932,1176466
2006-08-30,66.9029,67.1456,66.068,66.1553,1246506
2006-08-31,66.1553,66.3301,65.8058,66.0194,899293
2006-09-01,66.1165,67.0485,65.9223,66.3981,1006001
2006-09-05,66.0194,66.0971,64.932,65.2233,1729782
2006-09-06,64.6602,66.4078,64.6408,65.7767,1792097
2006-09-07,65.534,66.2136,64.9029,65.0388,1704032
2006-09-08,64.7573,65.5534,64.466,65.4078,1023408
2006-09-11,65.2136,65.5146,64.835,65.2233,1132897
2006-09-12,64.9223,65.6699,64.8058,64.9029,1348476
2006-09-13,65.1456,65.6602,64.6796,64.9612,1560244
2006-09-14,64.7573,65.6311,64.7476,65.3592,1542734
2006-09-15,65.3786,66.6796,64.9806,66.3204,2250756
2006-09-18,66.2136,67.1068,66.165,66.5146,1306555
2006-09-19,66.6796,67.4175,66.6116,66.9709,1380097
2006-09-20,66.7379,66.7961,65.7282,66.6408,1488144
2006-09-21,66.6408,67.0874,66.1359,66.4078,750767
2006-09-22,66.4369,66.4369,64.6311,65.8544,1041330
2006-09-25,65.9709,66.1748,65,66,966140
2006-09-26,66.0194,66.068,65.3592,65.9709,942656
2006-09-27,65.8252,66.2427,65.466,65.534,932562
2006-09-28,65.7767,66.1456,65.3981,65.5243,866436
2006-09-29,65.0971,65.8252,65.0971,65.534,967067
2006-10-02,65.6796,65.6796,64.9806,65.1553,900220
2006-10-03,65.3884,66.8058,65.2913,66.5437,1266591
2006-10-04,66.699,68.5728,65.9515,68.2621,2333259
2006-10-05,68.2039,69.0291,68.0777,68.8738,1480625
2006-10-06,68.4078,68.7184,68.0583,68.466,890229
2006-10-09,68.3495,69.0291,67.7864,68.6893,971187
2006-10-10,68.6893,69.0874,68.4175,69.0291,1282556
2006-10-11,68.932,70.2816,68.7767,69.0388,1749455
2006-10-12,69.2816,71.1165,69.0777,70.4078,1880471
2006-10-13,69.4175,69.5631,68.699,69.2621,2418543
2006-10-16,69.3204,69.5049,68.1845,68.4854,1009606
2006-10-17,68,68.1456,67.3786,67.534,1725868
2006-10-18,67.4757,69.7864,67.4757,69.0971,2454284
2006-10-19,68.835,69.2524,68.0485,68.0485,1396783
2006-10-20,68.2524,68.835,68.0583,68.534,1549326
