Date,Open,High,Low,Close,Volume
2004-01-02,68.7379,68.932,67.8641,67.9612,688143
2004-01-05,68.2039,68.6408,66.9903,67.3495,1223846
2004-01-06,66.9903,67.2816,66.2524,67.0194,1202216
2004-01-07,67.2816,67.8447,66.9126,67.767,866127
2004-01-08,67.9612,69.1359,67.5922,69.0777,1114151
2004-01-09,69.0777,69.6602,68.7864,68.7864,784139
2004-01-12,68.7961,69.6116,68.5922,68.7864,694426
2004-01-13,69.0291,69.2816,67.7087,67.9223,1174612
2004-01-14,68.1068,68.5922,67.9612,67.9709,938639
2004-01-15,67.4757,68.8835,67.0388,68.6019,811434
2004-01-16,72.5243,73.932,70.8738,73.932,2976906
2004-01-20,73.8835,74.4175,71.9515,72.1068,2095638
2004-01-21,72.1359,72.9126,72.1068,72.6214,1112606
2004-01-22,72.6214,73.6893,72.3981,72.6311,827708
2004-01-23,72.8738,73.2039,72.2039,72.4757,1056265
2004-01-26,72.5728,74.7573,72.5728,74.7573,844909
2004-01-27,75.0485,75.1456,73.301,73.301,1183058
2004-01-28,73.5437,74.1456,71.1068,71.165,989521
2004-01-29,71.3786,73.3495,71.3786,73.0291,999718
2004-01-30,73.0097,74.3495,71.7184,74.2718,1484436
2004-02-02,74.6796,75.6311,74.1942,74.8932,1189650
2004-02-03,75.1359,75.7087,74.6311,75.6602,796190
2004-02-04,75.4175,76.1165,75,75.5825,877560
2004-02-05,75.5728,75.5728,73.7282,74.1262,982723
2004-02-06,74.6116,76.9417,74.1845,76.9417,993435
2004-02-09,76.9417,77.3107,75.2136,75.6311,1127747
2004-02-10,75.4369,76.2913,74.6116,75.233,1909414
2004-02-11,75.233,76.6019,74.767,76.4563,1138356
2004-02-12,76.5049,76.6505,75.9709,76.068,811846
2004-02-13,75.2427,76.4078,75,75.2427,819468
2004-02-17,75.3884,75.835,74.7087,75.2427,728828
2004-02-18,75.6796,75.8544,75.1942,75.5825,1308924
2004-02-19,75.6796,76.2136,75.2136,75.8252,1540056
2004-02-20,76.3592,76.3592,75.2427,75.3689,1237648
2004-02-23,75.5825,75.7767,74.4466,74.7184,1031339
2004-02-24,74.5631,75.9903,74.4854,74.9417,1094478
2004-02-25,75.1456,75.4272,74.6116,75.1748,656625
2004-02-26,75.2427,75.2427,74.4369,74.5146,566603
2004-02-27,74.466,74.4951,73.3301,73.4369,1277509
2004-03-01,73.932,76.233,73.7379,75.9709,1277921
2004-03-02,75.8738,76.165,74.1553,74.6602,1139592
2004-03-03,74.1748,75.3689,74.1748,75.1456,951514
2004-03-04,74.9029,75.3398,74.4563,75.3204,754784
2004-03-05,75.3204,77.0388,74.9612,76.8447,1040403
2004-03-08,76.9903,79.301,76.9417,78.301,1681475
2004-03-09,77.5243,77.767,76.6311,77.2816,1086238
2004-03-10,77.3786,77.8932,75.5922,75.9223,1085002
2004-03-11,74.5146,75.2524,73.9029,73.9806,1407701
2004-03-12,74.1748,75.2427,73.5243,75,916597
2004-03-15,74.8544,74.8544,72.4854,74.3592,1372475
2004-03-16,74.5437,74.9029,73.5146,74.1748,966140
2004-03-17,74.3107,75.7087,74.301,75.5049,616764
2004-03-18,75.3398,75.3495,73.7282,74.2718,836154
2004-03-19,74.1262,74.1262,72.4272,72.6796,1414396
2004-03-22,71.7476,71.8155,68.0194,70.6893,3405592
2004-03-23,70.8544,71.8738,70.3884,71.4078,1591247
2004-03-24,71.2621,71.3786,69.4175,69.8932,1463321
2004-03-25,70.0097,70.7961,69.4175,70.7864,968303
2004-03-26,70.7864,70.7864,69.3204,70,836669
2004-03-29,70.0097,71.2621,69.466,70.8252,1188414
2004-03-30,70.8447,71.1165,70.4466,70.9903,707713
2004-03-31,71.1165,71.7476,70.3884,71.6311,886933
2004-04-01,71.7282,72.1748,71.5146,71.7961,944201
2004-04-02,75.0388,76.5049,74.7573,75.7573,2805308
2004-04-05,76.2136,77.6214,76.0194,77.2913,1365780
2004-04-06,76.7961,77.1165,76.1165,76.7476,904958
2004-04-07,76.5049,76.6893,75.9417,76.5049,884873
2004-04-08,77.1359,77.1553,75.9903,76.3204,692778
2004-04-12,76.5534,77.0097,76.2427,76.8641,636952
2004-04-13,76.9903,77.1748,76.1359,76.3786,883843
2004-04-14,75.7282,76.6408,75.3107,76.4563,1169153
2004-04-15,76.5534,76.9612,75.3884,76.1845,686907
2004-04-16,77.6214,79.1262,77.4757,78.4854,1894273
2004-04-19,78.3981,78.9126,78.1068,78.4854,855930
2004-04-20,78.3981,78.5146,76.3107,77.0874,1292135
2004-04-21,77.0874,81.0194,77.0388,79.7476,1932383
2004-04-22,80.6796,82.767,80.5146,82.068,1578166
2004-04-23,81.9417,82.0194,80.301,80.4078,859535
2004-04-26,81.1165,81.9223,80.699,81.5534,1151128
2004-04-27,81.068,81.5534,77.8447,78.3981,2465717
2004-04-28,78.3981,79.0194,77.3689,78.1845,2309672
2004-04-29,78.1456,79.5146,77.4078,78.5922,1241974
2004-04-30,78.5922,79.3786,77.4369,77.5243,923807
2004-05-03,77.767,79.9029,77.5631,79.6893,1365162
2004-05-04,79.4466,80.0971,78.4951,79.8155,1082633
2004-05-05,79.8058,81.6019,79.6116,81.3884,1739464
2004-05-06,80.3398,81.1845,79.1262,79.7184,786508
2004-05-07,79.5631,80.8835,79.2233,79.466,935858
2004-05-10,78.835,79.0388,76.4757,77.4757,1341163
2004-05-11,77.6699,78.7282,76.7573,78.5437,2150949
2004-05-12,77.6699,77.9515,76.4563,77.4272,1959472
2004-05-13,77.4369,79.3107,77.4272,78.9417,1135781
2004-05-14,78.699,80.0291,78.3786,79.5825,1181513
2004-05-17,78.6408,79.8447,78.301,79.6408,1155248
2004-05-18,79.8058,80.5922,79.8058,80.534,1403890
2004-05-19,80.8252,81.8932,79.5728,79.7184,1217048
2004-05-20,79.7184,80.6699,79.4272,79.7379,690203
2004-05-21,80.2427,81.2524,80.2427,81.1165,931738
2004-05-24,81.3107,81.4078,78.9515,79.2718,1355480
2004-05-25,78.4951,81.5534,77.6699,81.3107,2479004
2004-05-26,81.1165,82.7379,80.3398,82.6214,2482403
2004-05-27,82.699,82.767,81.9709,82.7184,1504521
2004-05-28,82.7184,83.2039,81.7476,82.8641,1137841
2004-06-01,82.6505,83.3592,82.3301,83.1068,1261235
2004-06-02,83.3495,84.9903,83.1845,84.5728,1422533
2004-06-03,84.1748,84.2913,83.2524,83.8641,2164442
2004-06-04,84.5631,84.699,84,84.4757,1285749
2004-06-07,84.9515,85.4175,84.1068,85.1942,895070
2004-06-08,85.1456,85.4272,84.3592,85.2427,1212001
2004-06-09,85.2524,85.4369,84.1262,84.1262,1056265
2004-06-10,84.1262,84.9417,84.1262,84.6019,744175
2004-06-14,84.2233,85.0291,84.1456,84.5631,521798
2004-06-15,85.3398,85.3398,84.4854,85.0874,619854
2004-06-16,85,85.2136,84.3398,84.3398,776105
2004-06-17,84.3204,84.3495,82.9126,83.4951,1246197
2004-06-18,83.3495,84.2136,83.3495,83.7573,1276685
2004-06-21,83.6893,84.5534,83.4078,83.4951,739128
2004-06-22,83.5437,83.767,82.5631,82.7961,1296770
2004-06-23,83.5922,84.6893,82.835,84.5631,813700
2004-06-24,84.9515,85.2524,84.3786,85.1942,864067
2004-06-25,85.1942,86.165,84.9515,85.4369,1306864
2004-06-28,85.699,85.767,82.5825,83.4951,1850910
2004-06-29,83.4951,84.5728,83.2913,84.5728,1368561
2004-06-30,85.0485,86.3592,84.7573,85.6311,1633786
2004-07-01,85.7282,86.3495,83.932,85.0194,1324889
2004-07-02,85.2136,85.2427,83.6311,84.1262,888066
2004-07-06,84.1262,85.1845,83.7379,85.1456,926073
2004-07-07,85.165,86.5534,85.165,86.5534,1261029
2004-07-08,86.5534,86.835,85.6505,86.3107,1046892
2004-07-09,86.3592,86.4563,82.7184,82.7282,2104393
2004-07-12,82.534,83.3884,79.1262,80.3689,3492421
2004-07-13,80.5825,81.2136,79.301,79.7087,2289999
2004-07-14,79.7087,81.1165,79.0777,80.5243,1670969
2004-07-15,80.5243,81.2621,80,80.1942,963668
2004-07-16,76.4563,76.8932,73.6019,74.9903,7132029
2004-07-19,76.4078,76.9126,73.5437,74.1262,3069194
2004-07-20,74.2233,75.7282,74.0485,75.7282,1533567
2004-07-21,75.9709,76.068,73.6116,73.6116,2071433
2004-07-22,73.5922,74.0874,72.5437,73.2621,2318427
2004-07-23,73.3786,74.0971,72.6699,73.8058,1140622
2004-07-26,73.8058,73.932,71.6408,71.699,1253407
2004-07-27,71.8544,75.6505,71.7282,74.3204,1820319
2004-07-28,74.7087,74.7087,69.4078,71.6019,3168383
2004-07-29,62.6214,72.0874,62.5243,71.1845,9642448
2004-07-30,70.466,75.4951,70.1456,74.0874,4706791
2004-08-02,74.0874,75.2427,73.0971,74,2232937
2004-08-03,74.5146,74.534,73.6602,74.1942,1269784
2004-08-04,74.0777,74.0777,72.4272,73.3786,1328803
2004-08-05,73.301,73.3107,69.068,69.5631,3086601
2004-08-06,68.9806,69.1262,66.7476,67.7573,2336967
2004-08-09,67.4757,68.9709,67.4757,67.835,1427271
2004-08-10,68.3495,69.8641,68.0097,69.8058,1363411
2004-08-11,69.6602,70.9223,68.9417,70.8058,1135163
2004-08-12,70.7282,70.7282,69.699,69.8932,1019700
2004-08-13,69.3689,69.8835,68.7087,69.3204,870144
2004-08-16,69.2718,70.2621,69.0097,69.6699,1012181
2004-08-17,69.9029,70.5049,69.6505,70.0971,794130
2004-08-18,70.0291,71.5825,69.8252,71.3786,729034
2004-08-19,71.3592,71.4854,70.2913,71.2913,1017537
2004-08-20,71.1165,71.7961,70.8641,71.0971,1270917
2004-08-23,71.1165,71.4757,70.2913,70.5922,739643
2004-08-24,70.6311,70.6796,69.2816,69.5728,1216945
2004-08-25,70,70.699,69.5437,70.6796,904649
2004-08-26,70.4563,70.5631,69.5146,69.699,673929
2004-08-27,69.7087,70.4175,69.3204,69.9709,775590
2004-08-30,69.5631,69.8738,68.7379,68.9029,582671
2004-08-31,69.1262,69.3884,68.4563,69.2233,991581
2004-09-01,69.2233,71.2427,69.1748,71.1068,966655
2004-09-02,71.165,73.699,71.068,73.5146,1400388
2004-09-03,73.7379,74.3204,72.4272,72.5631,927721
2004-09-07,72.767,74.9417,72.7184,74.7767,1559832
2004-09-08,75.7282,76.1359,74.0777,74.5146,1580329
2004-09-09,74.7573,74.9515,73.3398,73.8641,915052
2004-09-10,73.7379,74.0777,73.0583,73.5049,844600
