Date,Open,High,Low,Close,Volume
2007-01-03,76.4854,76.8835,74.6602,74.8544,1846172
2007-01-04,75.9709,76.6214,75.2524,76.5243,2114590
2007-01-05,76.068,76.6602,75.6602,76.4757,1257012
2007-01-08,76.5049,76.699,75.8252,75.9806,1860283
2007-01-09,76.1359,76.9126,76.0291,76.0291,1206027
2007-01-10,75.8932,76.0874,75.3495,75.7767,982414
2007-01-11,76.1165,76.5534,75.8447,76.2136,1415014
2007-01-12,76.1165,77.2136,76.1165,76.3884,1382878
2007-01-16,76.3592,76.6019,76.1068,76.4078,1200259
2007-01-17,76.5825,77.1845,76.1553,77,1142270
2007-01-18,77.1845,77.5728,76.4078,77.0097,1743687
2007-01-19,77.165,77.165,75.7282,76.3786,1409555
2007-01-22,76.3786,76.9223,75.9806,76.4757,1141137
2007-01-23,76.5728,77.5146,76.233,76.4757,881371
2007-01-24,76.5534,76.8155,76.3884,76.8058,1217769
2007-01-25,77.0485,77.0874,76.233,76.2524,828944
2007-01-26,76.2136,76.7379,76.0097,76.4369,1712375
2007-01-29,76.4078,78,76.2233,77.7961,2529165
2007-01-30,79.6602,82.5243,79.2718,82.3981,5582806
2007-01-31,80.7282,82.4272,80.5825,81.767,3739930
2007-02-01,80.9709,81.6699,80.5146,80.6796,3448234
2007-02-02,80.6796,81.2718,80.0388,80.3398,1460746
2007-02-05,80.3884,81.534,80.1845,81.3301,2658533
2007-02-06,81.0194,81.6796,80.7961,81.5437,1829383
2007-02-07,81.233,82.6796,81.0874,82.6311,2223255
2007-02-08,83.1553,83.4369,82.4854,82.6116,3257890
2007-02-09,81.8932,82.4757,81.0097,81.3204,1451579
2007-02-12,81.3107,81.3107,80.2524,80.8252,966552
2007-02-13,80.6505,81.932,80.3689,81.7282,1286882
2007-02-14,81.6408,82.4854,81.4757,82.1553,1517087
2007-02-15,81.9709,82.4466,81.2233,82.3689,1478771
2007-02-16,82.0485,82.534,81.4563,82.4466,985504
2007-02-20,82.9612,84.7282,82.5049,84.2621,2535963
2007-02-21,83.5922,84.1262,83.0291,83.5922,1399461
2007-02-22,83.3786,83.699,82.767,83.466,1076659
2007-02-23,83.1553,83.3495,82.6019,83.0194,708743
2007-02-26,83.2039,83.301,82.6214,82.8835,688246
2007-02-27,82.3301,84.6019,79.3592,81.301,2394750
2007-02-28,81.2913,82.4757,80.8835,81.8155,1658815
2007-03-01,80.8641,82.0291,80.3495,81.4757,1380818
2007-03-02,81.5049,82.1942,81.0777,81.466,1427374
2007-03-05,80.4854,81.0388,80.3107,80.7282,1744923
2007-03-06,80.9709,81.5534,80.3884,81.3301,1339309
2007-03-07,81.3107,82.0485,80.8932,81.1165,831519
2007-03-08,81.4563,82.5049,81.2136,82.3592,1470943
2007-03-09,82.4272,82.5243,81.8641,82.1359,834197
2007-03-12,82.1845,83.0097,81.466,82.8447,1153806
2007-03-13,82.1262,83.6796,82.1262,82.4563,1327258
2007-03-14,82.5534,83.4563,82.233,82.9903,1471458
2007-03-15,82.7961,83.2718,82.4563,83.1748,738819
2007-03-16,83.4466,83.767,82.6602,82.9806,1303877
2007-03-19,83.3495,83.7864,82.8641,83.6408,869423
2007-03-20,84.0777,85.6116,83.699,85.2524,1968948
2007-03-21,84.8932,84.8932,83.5049,84.4854,2311423
2007-03-22,84.6602,84.6893,84.0583,84.4466,1675810
2007-03-23,84.5146,84.6116,83.8058,84.3301,938948
2007-03-26,84.3204,84.534,83.3884,83.7184,1273286
2007-03-27,83.4951,83.8058,82.9515,83.2718,1063784
2007-03-28,83.068,83.4563,82.5243,83.0291,907430
2007-03-29,83.6408,83.8738,82.8155,83.233,834712
2007-03-30,83.0097,83.4951,82.6505,82.9223,1140931
2007-04-02,83.2524,83.6796,82.7087,83.2039,764363
2007-04-03,83.4466,84.8252,83.4272,84.6602,1606594
2007-04-04,84.4563,85.7864,84.1845,85.5922,1313044
2007-04-05,85.534,85.6408,84.9709,85.4854,791761
2007-04-09,86.4563,86.4563,84.9515,85.7379,792791
2007-04-10,85.7379,86.3884,85.5922,85.9126,1070170
2007-04-11,86.0583,86.0583,84.9612,85.6311,1019082
2007-04-12,85.6311,86.4757,85.2427,86.4078,745308
2007-04-13,86.466,86.7573,85.2136,85.3981,994465
2007-04-16,85.6796,86.3786,85.3301,86.068,969333
2007-04-17,85.8738,87.3204,85.7476,86.8835,1106220
2007-04-18,86.3592,86.5631,85.3495,86.2621,1345386
2007-04-19,85.8058,86.2039,83.699,84.4563,1659742
2007-04-20,85.4369,85.4369,84.1262,84.5146,1989239
2007-04-23,84.7087,85.4757,84.1845,85.2718,915876
2007-04-24,85.6311,86.5534,85,86.3398,1513997
2007-04-25,86.7961,86.7961,85.9029,86.1845,1041433
2007-04-26,89.1845,91.6311,88.8155,89.1942,3588417
2007-04-27,89.1359,90.534,87.9126,88.3495,2320487
2007-04-30,88.3592,88.9417,87.6796,87.8447,1342811
2007-05-01,87.0194,87.068,85.2816,86.0777,3678336
2007-05-02,85.9223,86.6505,85.6602,86.4078,2774717
2007-05-03,86.7961,88.3495,86.3301,88.2233,2258069
2007-05-04,88.3495,89.0777,87.3204,87.7767,1624825
2007-05-07,87.8155,88.4466,87.7864,88.1068,762921
2007-05-08,87.6699,88.5534,87.2718,88.2913,1338279
2007-05-09,87.9612,88.5146,87.4175,88.3398,1039373
2007-05-10,87.7379,88.1165,86.9806,87.7184,1323138
2007-05-11,87.5243,87.5922,86.932,87.3495,791452
2007-05-14,87.2816,88.1553,86.4854,86.699,1835563
2007-05-15,86.9903,87.7184,86.767,86.8252,1118889
2007-05-16,86.8835,87.9515,86.6893,87.9515,844291
2007-05-17,87.7961,87.8835,87.0097,87.2816,1094272
2007-05-18,87.3884,87.8155,86.7282,87.4272,1295122
2007-05-21,87.4757,88.3786,87.0874,87.4563,1358879
2007-05-22,88.0291,88.8155,87.1456,87.6116,1739052
2007-05-23,87.5049,88.4369,87.2136,87.301,761685
2007-05-24,87.5728,88.3495,86.8738,86.9612,731300
2007-05-25,87.1748,87.4369,87.0194,87.1068,572886
2007-05-29,87.3495,87.6214,86.3786,87,1020112
2007-05-30,86.9612,86.9709,86.1748,86.4078,1768922
2007-05-31,86.6116,86.8932,85.2427,85.4951,1954940
2007-06-01,85.4951,86.0388,85.0485,85.5437,1346622
2007-06-04,84.7379,86.2427,84.7379,85.7864,2193488
2007-06-05,84.4951,85.7379,83.8544,84.7961,2001393
2007-06-06,84.3204,84.5146,83.301,84.2524,2921389
2007-06-07,83.6408,84.0485,81.835,82.068,2383832
2007-06-08,82.0777,82.7379,81.7379,82.6602,2140958
2007-06-11,82.6796,82.7379,82.2524,82.5243,1458892
2007-06-12,82.1359,82.6311,81.233,81.9126,1501019
2007-06-13,81.932,83.0777,81.5534,82.9223,1649854
2007-06-14,83.0194,83.7961,82.9126,83.3495,1847408
2007-06-15,84.0097,84.4175,83.3204,83.6116,1992020
2007-06-18,83.5437,84.8058,83.4563,84.3689,2226963
2007-06-19,83.9806,84.9709,83.7476,84.6019,1157514
2007-06-20,84.8447,84.8544,83.5631,83.6116,1573840
2007-06-21,83.165,83.9806,83.0097,83.4272,1567351
2007-06-22,83.2621,83.4466,82.4563,82.6505,2115002
2007-06-25,83.0097,83.2136,81.3592,81.5922,1634404
2007-06-26,81.9417,82.4272,81.7087,81.9417,1836490
2007-06-27,81.3107,82.2233,81.3107,82.1068,1147111
2007-06-28,81.9515,82.8544,81.5534,82.4563,1271123
2007-06-29,82.4563,83.3592,82.2136,82.4175,1560347
2007-07-02,82.5922,83.1553,82.466,82.9515,1045759
2007-07-03,83.0485,83.1359,82.4854,82.5728,397065
2007-07-05,82.7379,83,81.8932,82.3981,1245373
2007-07-06,82.5146,83.2136,81.8641,83.0194,1169771
2007-07-09,83.4563,83.4854,82.7476,82.9709,2163309
2007-07-10,82.6116,83.0097,82.3592,82.4466,2280729
2007-07-11,82.7767,83.068,82.5243,82.7767,1422327
2007-07-12,83.068,83.1942,81.8058,82.6893,1893449
2007-07-13,82.3689,82.7087,81.9806,82.5534,1529035
2007-07-16,83.068,83.9126,82.534,83.466,1680136
