Date,Open,High,Low,Close,Volume
2002-01-02,29.4078,29.5146,29.1068,29.3495,818850
2002-01-03,29.2233,29.3398,28.932,29.165,1058016
2002-01-04,29.1456,29.2233,28.6408,28.6893,810198
2002-01-07,28.6408,28.835,28.466,28.6893,695044
2002-01-08,28.6408,29.6505,28.6019,29.6117,898160
2002-01-09,29.5631,30.6408,29.4466,29.8058,798147
2002-01-10,29.8058,29.8544,29.3786,29.6699,396138
2002-01-11,29.8058,29.8058,28.9806,29.0583,440325
2002-01-14,28.932,31.068,28.932,30.8835,614704
2002-01-15,30.7282,30.7573,29.6796,30.3398,479053
2002-01-16,30.1942,30.6311,30.1068,30.4078,414884
2002-01-17,30.1942,30.8738,29.9029,30.8738,628403
2002-01-18,30.5631,30.9515,30.1942,30.301,412412
2002-01-22,30.0971,30.7282,29.466,30.1456,418901
2002-01-23,29.9029,31.6505,29.9029,30.8058,521180
2002-01-24,30.8252,31.4563,30.7767,31.2136,581847
2002-01-25,31.068,31.5534,30.9903,31.165,358028
2002-01-28,31.0194,31.2136,30.5825,31.2136,591220
2002-01-29,31.4563,32.4272,31.3398,31.6505,890126
2002-01-30,31.4078,32.7184,30.9903,31.9126,610378
2002-01-31,31.6699,31.8447,31.068,31.5825,617691
2002-02-01,31.4563,31.699,30.9903,31.4563,358749
2002-02-04,31.4078,31.9417,30.9903,31.3689,493885
2002-02-05,30.0971,32.4757,30.0971,31.9417,1594440
2002-02-06,32.767,33.0777,32.3398,32.6214,1501740
2002-02-07,32.6214,33.3495,32.3981,33.0874,914846
2002-02-08,32.7184,33.0388,32.4466,33.0388,651475
2002-02-11,33.0388,33.7379,32.9612,33.4951,500477
2002-02-12,33.5922,33.8738,33.3981,33.6019,563616
2002-02-13,33.9806,33.9806,32.9126,33.4466,772191
2002-02-14,33.3981,33.8058,33.1553,33.6893,827708
2002-02-15,33.8349,34.068,33.5437,33.7864,817717
2002-02-19,33.6893,33.9903,33.4466,33.9806,698237
2002-02-20,33.9806,34.4466,33.8835,34.4466,1131970
2002-02-21,34.5146,35.301,33.9806,34.2233,1017228
2002-02-22,34.0777,34.2039,33.8252,34.068,729240
2002-02-25,34.068,34.1845,33.5922,34.0485,783624
2002-02-26,34.0485,34.8058,33.9806,34.6408,1132897
2002-02-27,34.5146,35.1748,34.466,34.8544,1985016
2002-02-28,34.9029,35.0485,34.6019,34.7184,1009915
2002-03-01,35,35.233,34.6602,34.7573,702666
2002-03-04,35.1456,35.534,34.9029,35.301,605434
2002-03-05,35.0583,35.1942,33.4757,33.8641,608009
2002-03-06,33.8641,33.8738,32.9126,33.2233,1266385
2002-03-07,32.767,32.9612,32.2524,32.2816,1710933
2002-03-08,32.2816,33.0583,32.2816,32.7573,844497
2002-03-11,32.767,33.5049,32.699,33.4951,609760
2002-03-12,33.4951,33.7379,33.3204,33.4078,499344
2002-03-13,33.6505,33.9029,33.3786,33.3981,441046
2002-03-14,33.4951,33.5728,33.0583,33.4854,575255
2002-03-15,33.6893,34.8544,33.6214,34.5243,704005
2002-03-18,34.4175,34.466,33.3981,33.8252,636231
2002-03-19,33.7864,34.1651,33.2524,34.1553,523961
2002-03-20,34.1553,35.8349,34.1553,34.4078,972938
2002-03-21,34.4175,34.7087,34.2427,34.6311,495739
2002-03-22,33.932,33.9417,32.6214,33.1651,1856575
2002-03-25,33.2524,33.2816,31.5049,31.9903,1426138
2002-03-26,32,32.9417,32,32.9029,865509
2002-03-27,32.9126,33.2039,32.7184,32.8252,904031
2002-03-28,32.8252,33.1553,32.8155,33.0583,461852
2002-04-01,32.9612,33.2233,32.7476,33.1553,417356
2002-04-02,33.1068,33.1068,32.767,32.8349,362251
2002-04-03,32.8155,32.8155,32.233,32.7476,651887
2002-04-04,32.2816,32.9903,32.0971,32.7573,710597
2002-04-05,32.5243,32.9126,32.3301,32.3301,521489
2002-04-08,32.1845,32.8252,32.0874,32.8155,443930
2002-04-09,32.7961,33.1845,32.767,32.8738,418386
2002-04-10,33.0097,33.1068,32.5728,32.6214,868393
2002-04-11,32.6214,32.7087,31.8447,32.0291,917009
2002-04-12,32.0583,32.7087,31.9126,32.6214,335677
2002-04-15,32.6214,32.7379,32.1845,32.1845,314974
2002-04-16,32.1845,32.4272,31.4563,31.5728,718425
2002-04-17,31.5049,31.5243,30.5437,31.0583,652505
2002-04-18,30.9709,30.9903,29.5049,30.699,2473133
2002-04-19,30.7767,31.3592,30.6214,30.932,1393796
2002-04-22,30.8738,31.5534,30.8738,31.3301,747574
2002-04-23,31.3398,31.3592,30.9126,30.9709,663217
2002-04-24,30.9515,31.068,29.1262,30,896409
2002-04-25,32.2816,33.0097,31.5534,32.6214,2397428
2002-04-26,32.767,33.1553,32.0874,32.9126,873337
2002-04-29,33.0097,33.1068,32.2136,32.2427,628300
2002-04-30,32.3301,34.1068,32.2427,33.699,1082839
2002-05-01,33.8835,34.2136,33.699,34.1748,596164
2002-05-02,34.1651,34.7767,34.1262,34.5825,666822
2002-05-03,34.466,34.466,33.2621,34.2427,574225
2002-05-06,34.1748,34.2718,33.5243,33.5534,451140
2002-05-07,33.5922,33.9612,33.3884,33.4175,532304
2002-05-08,33.3981,33.9806,33.3301,33.7864,374714
2002-05-09,33.6893,34.1262,33.5728,33.8641,267594
2002-05-10,33.6893,33.9612,33.5922,33.7573,271199
2002-05-13,33.6408,34.0388,33.5728,34,435793
2002-05-14,33.8835,34.1262,33.8835,34.1262,462264
2002-05-15,33.9806,35.068,33.932,35.068,802885
2002-05-16,35.2427,35.7767,34.6019,34.6116,934210
2002-05-17,34.6602,35.3398,34.5146,35.2816,549814
2002-05-20,35.2427,35.3884,34.8544,35.2621,351951
2002-05-21,35.2913,35.6116,34.466,34.9029,457835
2002-05-22,34.932,34.932,34.1748,34.4563,476993
2002-05-23,34.5146,34.6602,33.9029,34.3981,481731
2002-05-24,34.5146,34.7282,34.2718,34.6116,369564
2002-05-28,34.5146,34.5631,33.8835,34.3884,257603
2002-05-29,34.3689,34.3786,33.8349,34.2136,328467
2002-05-30,34.1748,34.6796,33.7476,34.1456,479671
2002-05-31,34.0777,34.1165,33.4369,33.9612,448359
2002-06-03,33.5922,33.6699,32.5728,32.5728,466075
2002-06-04,32.5243,32.7184,31.8932,32.0388,741497
2002-06-05,32.233,33.3398,32.0874,33.2621,509850
2002-06-06,33.301,33.3884,32.5437,33.1262,446917
2002-06-07,33.2524,33.4563,32.9126,33.2718,998173
2002-06-10,33.3981,33.3981,32.8155,33.1845,503464
2002-06-11,33.2524,33.2913,31.068,31.3592,911447
2002-06-12,31.4078,31.5437,30.1165,31.1942,858093
2002-06-13,30.9709,31.9709,30.9709,31.3398,514588
2002-06-14,31.3398,31.534,30.5922,31.3107,425287
2002-06-17,32.0874,33.233,32.0874,33.2039,941008
2002-06-18,33.1553,33.6408,33.0291,33.1262,921026
2002-06-19,33.1262,33.4563,33.0583,33.2039,584422
2002-06-20,33.1068,33.5243,32.9223,33.0777,658376
2002-06-21,32.8155,33.4563,32.7573,32.8058,726253
2002-06-24,32.7864,33.2816,32.4563,32.9126,599563
2002-06-25,32.9223,33.0777,32.6796,32.8835,539308
2002-06-26,32.8155,33.1068,32.534,32.7767,768586
2002-06-27,32.7864,34.5631,32.7864,34.5631,838008
2002-06-28,34.3204,34.9903,34,34.6214,1446120
2002-07-01,34.5437,34.5631,33.466,33.8835,947600
2002-07-02,33.6893,33.6893,32.2913,32.5534,935652
2002-07-03,32.5728,32.699,31.4175,32.1553,762200
2002-07-05,32.1359,33.1068,32.0777,33.1068,258427
2002-07-08,33.0097,33.466,32.9612,33.2621,583598
2002-07-09,33.301,33.7379,30.8738,31.5437,910417
2002-07-10,30.9709,31.7476,29.1262,29.2233,1340339
2002-07-11,29.2233,29.3204,27.6505,28.9417,1720306
2002-07-12,28.8835,29.7087,28.1553,29.5825,828738
2002-07-15,29.1262,29.2427,27.5243,28.6311,665895
2002-07-16,28.3981,29.2621,28.2816,29.068,867672
2002-07-17,30.6796,31.1165,30,30,1622456
2002-07-18,29.7573,30.5825,29.1456,30,1430258
2002-07-19,29.8544,30.2427,28.9515,29.8932,1263913
2002-07-22,29.835,30,28.233,29.0291,1259278
2002-07-23,28.9806,29.0777,28.3689,28.5146,1223228
2002-07-24,28.301,30.5825,27.1845,30.3398,2046919
2002-07-25,31.3107,33.3107,30.8738,33.2136,1759446
2002-07-26,33.1845,34.9029,32.0874,34.2524,1547060
2002-07-29,35.4369,35.4369,34.466,34.9223,1307379
2002-07-30,34.9223,36.2136,34.2621,35.3495,1691260
2002-07-31,35.3204,36.5534,34.8544,36.1456,1678385
2002-08-01,36.1456,36.1456,34.2233,34.7379,990242
2002-08-02,34.2233,35.534,34.2233,35.534,941008
2002-08-05,35.9709,36.0097,34.9515,35.0971,1137326
2002-08-06,35.9223,36.3592,35.5146,36.0097,1060282
2002-08-07,35.9612,36.8738,35.7573,36.8738,787229
2002-08-08,36.8252,38.4369,36.767,38.3107,1175745
2002-08-09,38.0583,38.8349,37.3592,38.0874,1071406
2002-08-12,37.9612,38.1068,37.2816,37.7864,967891
2002-08-13,37.6214,37.6214,35.6311,35.6893,1995934
2002-08-14,34.9515,35.3398,34.6602,35.1456,1766656
2002-08-15,35.1651,35.9709,35.1651,35.7282,1589702
2002-08-16,35.2427,35.534,34.8058,35.068,1335704
2002-08-19,34.8544,35.3398,34.5631,35.1942,1032163
2002-08-20,35.0971,35.1456,34.7573,35.0097,1155351
2002-08-21,35.0485,35.3398,34.8058,35.2816,1386792
2002-08-22,35.2816,36.4078,35.2233,36.0583,1190989
2002-08-23,36.0194,36.2136,35.7282,35.8738,1378449
2002-08-26,35.8932,36.301,35.1942,36.1748,755711
2002-08-27,36.1748,36.2621,35.4369,35.7282,972114
2002-08-28,35.6796,35.6796,34.8155,34.9126,354423
2002-08-29,34.2233,35.1262,34.1748,34.9515,877457
2002-08-30,34.932,36.0291,34.8544,35.8252,820395
2002-09-03,35.7961,36.2524,35.1456,36.068,1219108
2002-09-04,36.068,36.7184,35.7961,36.2816,1038034
2002-09-05,36.2524,37.1845,35.7767,37.0874,924425
2002-09-06,37.8641,38.301,37.1845,37.6019,1017743
2002-09-09,37.5728,37.8544,37.0874,37.1845,669191
2002-09-10,37.1845,37.1845,36.0097,36.2136,886521
2002-09-11,36.2427,36.8835,36.2427,36.3981,478744
2002-09-12,36.068,36.068,35.7379,35.7864,452685
2002-09-13,35.4369,35.8932,35.3398,35.7282,686495
2002-09-16,35.7282,35.7282,35.1651,35.5437,1142682
2002-09-17,35.6311,36.2136,35.0971,35.3301,1613186
2002-09-18,35.1942,36.8932,35.1942,36.534,2159395
2002-09-19,36.4757,37.699,35.6893,37.2427,1481346
2002-09-20,37.4757,38.0583,37.1651,37.8641,1544279
2002-09-23,37.6699,38.301,37.5922,37.9612,1129807
2002-09-24,37.9709,37.9709,35.699,35.8349,3027891
2002-09-25,36.2136,37.9612,36.0777,37.8349,2133542
2002-09-26,37.9126,37.9126,37.4854,37.7476,1238678
2002-09-27,37.767,38.2233,37.6214,37.699,1204276
2002-09-30,37.5049,37.5437,36.8932,37.2233,1274007
2002-10-01,37.1553,37.6214,36.7476,37.5146,1136605
2002-10-02,37.3689,38.0971,37.301,37.6214,1288736
2002-10-03,37.6214,38.4466,37.3592,37.7864,1753060
2002-10-04,37.7184,38.0777,36.9806,37.2621,953162
2002-10-07,37.4272,38.1068,36.5049,37.2913,1303877
2002-10-08,37.5049,37.6311,37.0874,37.3301,1569720
2002-10-09,37.301,38.0583,37.0777,37.4951,1578578
2002-10-10,37.8641,38.0194,37.3981,37.6214,1233631
2002-10-11,37.7379,38.2718,37.3398,37.7476,1553240
2002-10-14,37.7476,39.7282,37.7476,39.6116,1773351
2002-10-15,40.3884,40.4951,38.5243,38.6796,2579223
2002-10-16,38.699,39.2913,38.1456,38.8349,1722469
2002-10-17,40.534,41.068,40.2039,40.8252,2012826
2002-10-18,41.7476,41.7476,40.1942,40.2427,1290487
2002-10-21,40.2913,40.4175,39.5631,40.1165,1400903
2002-10-22,40.1456,40.9709,39.6602,40.1068,2645143
2002-10-23,39.7087,40.4272,39.6116,40.1068,1683123
2002-10-24,40.3398,40.7767,38.5534,38.7961,1651502
2002-10-25,40.0485,40.2427,39.3107,39.7864,1441073
2002-10-28,40.0291,40.0971,38.932,39.0583,596370
2002-10-29,39.1262,39.3786,38.5922,38.7573,1025468
2002-10-30,38.8349,38.9903,38.5243,38.767,685053
2002-10-31,39.3204,40.301,39.3204,40.0194,1410173
2002-11-01,41.2621,41.2621,40.0485,40.2913,1780252
2002-11-04,40.5825,40.5825,39.7087,40.0485,972629
2002-11-05,40.0485,40.3398,39.7573,40.068,1408319
2002-11-06,40.1942,40.9223,39.9515,40.7767,733463
2002-11-07,40.7767,41.6796,40.6796,41.3592,1089225
2002-11-08,40.7767,41.4563,39.8641,40.0971,1567042
2002-11-11,40.0485,40.5922,39.4175,39.6505,452273
2002-11-12,39.6893,39.7282,38.7379,38.7864,933283
2002-11-13,38.6893,39.3204,38.6311,38.8349,1282247
2002-11-14,39.0583,39.3204,38.5437,38.8349,622738
2002-11-15,38.7864,39.5437,38.7864,39.3204,893731
2002-11-18,39.5631,40.3786,39.466,39.6893,579478
2002-11-19,39.5437,40.0485,39.5437,39.932,690821
2002-11-20,40.4175,40.7767,40.0194,40.5728,611923
2002-11-21,40.4757,40.6602,38.6893,38.8932,1079440
2002-11-22,38.3495,38.466,34.9515,37.8058,4258638
2002-11-25,37.8058,37.9126,35.0485,36.4078,3550616
2002-11-26,36.4078,37.3786,36.0777,37.0388,2484360
2002-11-27,37.0583,37.3981,37.0485,37.2816,1124966
2002-11-29,37.233,37.301,36.534,36.5437,311369
