Date,Open,High,Low,Close,Volume
2015-01-02,110.8835,111.2718,108.5243,109.3107,936579
2015-01-05,110.6893,113.7767,110.6893,113.3884,2223873
2015-01-06,113.7476,113.8155,111.7767,112.4272,1835563
2015-01-07,112.8155,116.0971,112.6311,115.2233,1505860
2015-01-08,115.5728,117.0874,115.3107,116.4466,1449004
2015-01-09,114.6214,116.0194,114.0777,114.767,2187823
2015-01-12,114.767,115.3107,114.2524,115.0388,1031545
2015-01-13,115.534,117.1845,114.2913,115.2913,1662214
2015-01-14,113.5437,114.2621,112.3981,113.767,1074084
2015-01-15,113.7864,114.1845,111.6116,111.6311,1577136
2015-01-16,111.5049,113.699,111.5049,113.5922,1269887
2015-01-20,114.301,114.9417,111.4757,112.5146,954398
2015-01-21,112.3301,113.165,111.5728,112.5049,662084
2015-01-22,112.8835,114.9709,112.4078,114.9029,732639
2015-01-23,114.9029,115.0971,113.5437,113.5728,600696
2015-01-26,113.4854,113.6796,112.6505,113.6602,1226009
2015-01-27,112.7767,113.932,111.932,112.8447,820704
2015-01-28,112.9806,114.1165,111.0194,111.165,1637803
2015-01-29,109.3689,111.0583,107.9612,109.2427,3332050
2015-01-30,108.7282,111.301,108.699,108.835,1997891
2015-02-02,109.2039,110.7961,107.8252,110.6602,1132382
2015-02-03,112.068,113.466,111.1553,113.2621,1744408
2015-02-04,111.9903,112.8835,111.7961,112.1553,1143609
2015-02-05,112.9903,113.9515,112.6311,113.6893,972835
2015-02-06,113.4951,114.0291,112.4078,112.767,1094787
2015-02-09,111.8058,112.5825,111.0777,111.4272,1364338
2015-02-10,112.8058,113.9903,111.767,113.6602,1041330
2015-02-11,113.6602,114.4466,113.2039,113.4951,1196345
2015-02-12,114.8738,114.9126,113.301,114.7087,1006516
2015-02-13,114.466,115.8835,114.3884,115.8544,1117447
2015-02-17,115.8544,117.1456,115.3301,116.8835,1265870
2015-02-18,117.0388,117.1068,116.2427,116.7961,1142888
2015-02-19,116.6214,117.1456,116.3495,116.699,741909
2015-02-20,116.3786,118.1456,116.1359,118.0485,1089946
2015-02-23,118.0485,118.0485,117.2136,117.7767,793203
2015-02-24,117.5437,118.2913,117.1845,118.2136,844085
2015-02-25,117.9126,118.2039,116.932,117.0097,1015889
2015-02-26,117.0097,117.8544,116.3689,117.7961,596782
2015-02-27,117.4563,117.835,116.7961,116.8835,719043
2015-03-02,116.8835,118,116.699,117.8544,1304804
2015-03-03,117.6602,117.7476,115.2524,115.7961,899499
2015-03-04,115.6796,116.1748,114.534,115.301,1059252
2015-03-05,115.6699,116.2524,115.1748,115.7087,1179762
