Date,Open,High,Low,Close,Volume
2024-01-02,121.02,122.4,120.72,121.39,1087400
2024-01-03,120.93,121.3,119.72,120.47,2325500
2024-01-04,119.9,120.88,119.4,120.2,2099400
2024-01-05,119.72,121.3,119.69,119.98,1391000
2024-01-08,120.63,122.78,120.52,121.97,1427600
2024-01-09,121.63,124.27,120.66,121.87,2921800
2024-01-10,121.7,123.67,121.62,123.23,1680000
2024-01-11,123.23,124.81,122.19,122.38,1643100
2024-01-12,123.69,124.75,122.35,123.07,1735800
2024-01-16,121.91,122.69,121.17,122.64,1450400
2024-01-17,122.03,122.58,121.16,122.23,1128400
2024-01-18,123.2,124.54,122.48,123.83,1801600
2024-01-19,123.92,124.05,122.02,123.36,1562900
2024-01-22,123.69,124.16,122.48,122.59,1405400
2024-01-23,124.27,125,120.43,121.08,1996300
2024-01-24,121.06,121.31,119.46,120.52,2376200
2024-01-25,119.98,121.96,119.98,121.96,1127600
2024-01-26,122.84,123.11,121.57,121.69,982800
2024-01-29,121.25,122.93,120.94,122.92,1261100
2024-01-30,122.87,123.2,121.9,122.37,1448600
2024-01-31,124.02,127.45,124.02,125.6,2460100
2024-02-01,125.43,127.25,124.14,127.25,1434500
2024-02-02,126.91,127.4,125.6,126.32,1058500
2024-02-05,126.08,126.89,125.15,125.36,1180000
2024-02-06,125.25,127.62,125.25,127.6,1828600
2024-02-07,127.86,128.49,127.24,127.55,2073600
2024-02-08,120.67,124.53,119.13,123.04,4306800
2024-02-09,123.9,125.31,121.17,122.8,3355600
2024-02-12,122.91,126.02,122.84,125.85,1836800
2024-02-13,125,125.63,122.31,123.16,1317600
2024-02-14,123.42,124.18,121.59,121.84,1754500
2024-02-15,122.16,124.5,122.16,124.4,1571100
2024-02-16,124.15,125.96,124.02,124.71,1455400
2024-02-20,124.94,125.94,122.58,124.98,1388800
2024-02-21,125.09,128.85,124.41,128.35,2217300
2024-02-22,128,129.12,127.08,128.54,1410600
2024-02-23,128.63,129.51,128.08,129.18,1023500
2024-02-26,128.87,129.2,126.86,126.88,1659700
2024-02-27,126.62,127.06,126.08,126.37,840200
2024-02-28,125.94,126,123.71,124.13,1415700
2024-02-29,124.22,124.84,122.9,124.36,2415800
2024-03-01,124.05,124.92,123.64,124.01,740100
2024-03-04,123.76,126.47,122.49,125.51,1658500
2024-03-05,125.92,126.36,124.42,124.78,1308300
2024-03-06,125.02,126.81,124.83,125.83,753100
2024-03-07,126.63,128.14,126.24,127.36,1057900
2024-03-08,126.98,128.15,126.4,126.74,1395200
2024-03-11,126.7,128.36,126.17,128.04,1079800
2024-03-12,127.62,128.42,127.12,128.21,1073000
2024-03-13,128.24,128.47,126.47,126.59,847000
2024-03-14,126.26,126.94,125.05,125.73,1203900
2024-03-15,124.38,125.68,124.38,125.17,2672400
2024-03-18,125.27,126.31,125.1,125.96,972300
2024-03-19,126,126.75,124.91,126.66,949300
2024-03-20,126.24,127.35,125.88,126.53,1069200
2024-03-21,126.99,127.5,126.14,127.07,747000
2024-03-22,127.27,127.65,125.88,127.2,1419200
2024-03-25,127.92,128.48,127.61,127.91,1242400
2024-03-26,128.37,128.61,127.85,127.87,1080400
2024-03-27,128.52,132.63,128.51,132.61,1806700
2024-03-28,132.93,133.9,131.6,131.98,1425300
2024-04-01,131.61,131.61,129.68,129.75,745000
2024-04-02,129.25,129.3,127.57,128.47,1057000
2024-04-03,128.5,130.5,128.5,130.01,1369900
2024-04-04,130.89,130.89,127.43,127.56,1032900
2024-04-05,127.53,128.07,126.15,127.33,791700
2024-04-08,127.31,127.63,126.59,126.69,1106400
2024-04-09,127.36,129.5,126.55,129.4,1203700
2024-04-10,127.81,127.94,126.39,127.72,823300
2024-04-11,128.55,128.55,126.98,127.52,1086600
2024-04-12,126.4,127.1,123.71,124.48,1048600
2024-04-15,126,127.32,123.96,124,1052800
2024-04-16,123.96,124.32,121.4,122.07,1628500
2024-04-17,122.87,122.87,120.04,121.3,1521600
2024-04-18,121.45,121.45,118.63,119.33,1442300
2024-04-19,119.9,120.15,118.99,119.43,1301600
2024-04-22,120.26,121.41,119.18,120.78,918300
2024-04-23,120.63,121.62,120.27,121.52,742800
2024-04-24,121.55,122.42,121.01,121.17,978700
2024-04-25,120.71,121.35,118.77,119.75,1078800
2024-04-26,119.49,119.94,118.66,119.35,1099200
2024-04-29,119.4,121.76,119.4,121.71,1195000
2024-04-30,120.93,121.41,120.26,120.28,1429000
2024-05-01,118.09,121.2,116.93,119.56,2710500
2024-05-02,121.99,123.96,117.6,118.46,2931700
2024-05-03,119.49,121.92,119.35,121.66,1847600
2024-05-06,122,122.25,119.58,120.56,1293800
2024-05-07,121.13,122.18,120.6,121.43,1358500
2024-05-08,121.12,121.29,120,120.85,1256700
2024-05-09,121.14,121.66,120.55,121.44,667800
2024-05-10,121.39,122.22,120.99,121.31,772700
2024-05-13,121.59,122.25,119.11,119.59,1180900
2024-05-14,119.95,120.51,118.33,119.97,1348700
2024-05-15,120.58,121.19,120.08,120.98,1153900
2024-05-16,121.07,122.17,120.7,121.23,970800
2024-05-17,121.3,121.3,119.56,120.18,1185800
2024-05-20,120.05,120.09,118.94,119.05,1152700
2024-05-21,119.38,119.67,118.95,119,776600
2024-05-22,119.11,120.13,118.81,119.33,954500
2024-05-23,118.73,119.06,115.78,115.85,1030800
2024-05-24,116.02,116.53,115.44,116.41,1084200
2024-05-28,116.51,117.45,115.64,116.33,1211000
2024-05-29,115.2,116.86,114.61,115.14,1930600
2024-05-30,115.46,116.22,114.37,114.44,1731100
2024-05-31,114.37,115.19,113.75,115.15,3003100
2024-06-03,114.5,115.82,112.95,113.12,1662800
2024-06-04,113.01,114.52,112.75,113.44,1186700
2024-06-05,113.43,113.83,112.11,112.64,918100
2024-06-06,112.5,113.86,112.07,113.37,902300
2024-06-07,113.12,113.87,112.6,113.34,1070300
2024-06-10,112.83,113.25,111.44,112.88,1214500
2024-06-11,112.74,112.74,106.17,109.23,3036000
2024-06-12,110.32,111,106.8,107.45,2996500
2024-06-13,107,107.7,106.17,106.97,1471000
2024-06-14,106.68,107.3,106.01,107.19,1611400
2024-06-17,106.12,107.16,106.12,107.03,1579200
2024-06-18,107.05,107.45,105.91,106.69,1753200
2024-06-20,105.57,106.81,105.38,106.25,1887600
2024-06-21,106.7,108.06,106,107.86,3318000
2024-06-24,108.26,109.86,107.67,108.46,1600000
2024-06-25,108.14,109.12,107.56,108.22,1339000
2024-06-26,107.7,109.21,107.61,108.11,2006000
2024-06-27,108.12,108.64,107.42,108.38,2052500
2024-06-28,108.55,109.58,107.38,108.53,2774600
2024-07-01,107.01,108.91,105.82,105.96,2677200
2024-07-02,105.87,106.69,105.37,106.27,1853500
2024-07-03,106.47,107.33,106.21,106.58,635900
2024-07-05,106.82,108.16,106.17,108.01,1045000
2024-07-08,107.84,108.39,106.14,106.39,1651100
2024-07-09,106.63,107,105.37,105.76,1360400
2024-07-10,105.65,107.03,105.54,106.9,732800
2024-07-11,107.11,109.29,107.11,108.19,1140700
2024-07-12,108.33,109.57,107.56,108.69,1177400
2024-07-15,108.18,108.59,106.36,106.53,1822600
2024-07-16,106.61,108.15,106.31,107.46,1211700
2024-07-17,107.46,112.31,107.08,111.05,2237000
2024-07-18,110.49,113.87,110.36,111.39,2278200
2024-07-19,112.04,112.04,109.6,110.5,1510700
2024-07-22,110.85,111.4,109.75,110.33,1355700
2024-07-23,110.38,110.76,109.44,110,978200
2024-07-24,110.32,111.05,109.51,110.55,925300
2024-07-25,110.09,112.97,110.09,110.64,1600300
2024-07-26,110.79,112.28,110.23,111.29,1399400
2024-07-29,111.16,111.75,109.86,110.79,1202800
2024-07-30,110.51,111.84,110.01,111.37,1226600
2024-07-31,111.51,113.08,110.12,111.35,1592800
2024-08-01,111.84,113.42,110.26,111.12,1129900
2024-08-02,111.22,111.93,108.82,110.36,1190000
2024-08-05,109.15,109.55,106.62,107.04,1676900
2024-08-06,107.25,110.9,106.95,109.57,1891500
2024-08-07,106.7,110.09,105.52,105.81,3051000
2024-08-08,106,108.85,106,108.7,2011200
2024-08-09,108.3,108.55,107.39,108.08,1174700
2024-08-12,108,108.24,106.24,107,1542500
2024-08-13,106.97,109.9,106.76,109.31,1452300
2024-08-14,109.58,110.17,107.76,108.63,1166000
2024-08-15,109,110.25,108.91,109.9,1151800
2024-08-16,109.85,110.93,109.83,110.65,963200
2024-08-19,110.65,112.09,110.65,111.77,1003300
2024-08-20,111.8,112.51,111.33,111.64,958000
2024-08-21,112,112.49,111.07,112.13,826900
2024-08-22,112.78,113.51,112.45,113.42,1164500
2024-08-23,114,115.34,113.56,115.05,788400
2024-08-26,115.32,116.37,114.23,114.63,913500
2024-08-27,114.67,115.36,114.52,114.67,914300
2024-08-28,114.72,115.15,113.86,114.19,687000
2024-08-29,114.92,115.34,113.91,114.67,801500
2024-08-30,114.95,115.93,114.61,115.46,1584900
2024-09-03,115.33,116.71,115,116.17,1428700
2024-09-04,116,116.56,113.92,114.48,1144900
2024-09-05,108.66,109.17,104.13,104.47,4928800
2024-09-06,105.51,105.51,104.04,104.81,2518100
2024-09-09,105.08,106.31,104.54,104.83,1926200
2024-09-10,104.71,105.31,103.99,105.16,1635300
2024-09-11,104.62,105.23,103.4,105.15,1258600
2024-09-12,105.15,105.31,104.1,105.14,1436700
2024-09-13,105.2,107.94,105.2,106.26,1460500
2024-09-16,106.84,107.59,106.25,107.43,1261100
2024-09-17,107.43,107.79,104.49,106.24,1924800
2024-09-18,106.18,107.14,105.25,106.28,1462500
2024-09-19,107.51,107.75,106.31,106.34,1733800
2024-09-20,105.57,106.74,105.01,106.42,3920000
2024-09-23,107.28,107.69,106.31,107.57,1292900
2024-09-24,107.6,107.96,106.79,107.81,1374700
2024-09-25,108.19,108.19,106.42,106.5,1312600
2024-09-26,106.89,107.99,106.89,107.71,1211700
2024-09-27,108.77,110.19,108.19,108.22,1166200
2024-09-30,108.24,108.25,107.27,107.95,1024800
2024-10-01,107.86,108.23,106.69,107.34,1561000
2024-10-02,107.04,107.19,105.56,105.69,1474400
2024-10-03,105.32,105.75,103.82,104.19,1910100
2024-10-04,104.71,105.2,103.76,104.68,1449200
2024-10-07,104.25,104.55,102.09,102.28,1423100
2024-10-08,102.59,102.79,101.64,101.77,1462400
2024-10-09,101.71,103.65,101.47,103.46,1412300
2024-10-10,103.48,103.83,102.59,102.82,1090300
2024-10-11,103.26,105.03,103.26,103.5,975000
2024-10-14,103.76,105.19,102.96,104.83,1110700
2024-10-15,103.51,105.97,103.5,104.6,1485700
2024-10-16,104.84,105.57,104.11,105.46,968200
2024-10-17,105.59,105.78,104.39,104.95,1396800
2024-10-18,105.48,107.09,104.81,106.31,1081600
2024-10-21,105.96,106.04,104.52,105.2,936400
2024-10-22,105.06,105.16,103.72,104.26,1430900
2024-10-23,103.82,104.76,103.69,104.7,744300
2024-10-24,105.1,105.52,103.87,104,760200
2024-10-25,102.96,103.67,102.24,102.35,1398200
2024-10-28,103.14,104.32,102.81,103.6,1536500
2024-10-29,103.28,105.07,102.94,103.88,2153000
2024-10-30,107.52,109.96,107.14,109.81,3246500
2024-10-31,109.7,109.7,106.59,106.92,2124000
2024-11-01,107.4,109.5,107.14,107.27,1905700
2024-11-04,107.7,108.52,107.08,108.41,1427600
2024-11-05,107.79,109.01,107.47,108.92,1388100
2024-11-06,112.6,112.83,108.7,110.17,1930000
2024-11-07,110.33,110.33,108.36,108.69,1445900
2024-11-08,108.26,109.44,107.51,108.18,1175700
2024-11-11,108.19,109.63,107.85,109.46,1404500
2024-11-12,109.37,110.38,108.87,109.94,1275200
2024-11-13,109.34,110.49,109.09,109.97,1245800
2024-11-14,109.96,111.2,108.77,108.85,2087000
2024-11-15,108.45,112.74,108.25,112.54,2600000
2024-11-18,112.7,114.72,112.64,113.02,1888000
2024-11-19,111.87,112.72,110.78,110.95,1465700
2024-11-20,110.26,110.95,109.08,109.27,1476400
2024-11-21,109.42,109.59,108.28,108.4,1508200
2024-11-22,108.67,110.37,108.67,110.22,2015000
2024-11-25,110.71,111.86,110.14,110.96,2028400
2024-11-26,111.68,112,109.79,110.64,1043800
2024-11-27,110.84,112.66,110.51,112.02,1246000
2024-11-29,111.84,112.42,111.41,112.1,504100
2024-12-02,111.41,111.61,110.23,110.5,1508700
2024-12-03,110.4,111.1,109.09,110.74,1212800
2024-12-04,110.52,111.98,110.27,110.62,1438200
2024-12-05,110.36,111.93,108.94,109.16,937800
2024-12-06,109.54,109.86,107.71,108.03,1141100
2024-12-09,108.06,110.88,107.78,109.47,1243000
2024-12-10,110.02,110.22,107.31,108.4,1179900
2024-12-11,108.58,108.94,106.75,106.91,1575000
2024-12-12,106.79,107.8,106.3,106.84,1208400
2024-12-13,106.44,106.92,105.34,106.74,1195300
2024-12-16,106.78,109.25,106.41,106.85,1715400
2024-12-17,108.94,110.45,107.09,108.06,1896500
2024-12-18,108.1,109.46,105.81,105.86,1985600
2024-12-19,105.12,106.38,104.47,105.81,2672500
2024-12-20,105.34,107.78,105.34,107.12,3969100
2024-12-23,106.31,107,105.55,106.82,1948300
2024-12-24,106.8,107.44,106.27,107.3,458600
2024-12-26,107,108.12,106.61,107.25,1277300
2024-12-27,106.45,107.63,106.26,106.87,743400
