Date,Open,High,Low,Close,Volume
2023-02-27,123.26,124.17,122.86,123.3,1180100
2023-02-28,123.21,124.19,122.72,123.87,1341800
2023-03-01,123,123.51,121.99,122.08,848800
2023-03-02,121.31,123.3,120.98,122.99,1531500
2023-03-03,123.93,127.07,123.14,126.22,1726300
2023-03-06,126.23,126.23,124.14,124.62,1022800
2023-03-07,125.16,125.3,122.9,123.15,1322600
2023-03-08,122.74,123.12,121.71,121.91,904800
2023-03-09,122.59,124.03,121.66,122.35,1037200
2023-03-10,123.21,123.92,121.61,123.53,1589100
2023-03-13,123.04,126.05,122.36,124.25,1338800
2023-03-14,125.84,127.1,125.26,126.63,1944700
2023-03-15,124.59,125.55,123.48,125.26,1361300
2023-03-16,123.87,125.48,123.33,125.43,977900
2023-03-17,125.35,125.38,123.83,124.31,1397100
2023-03-20,124.62,126.53,124.4,126.33,889300
2023-03-21,127.08,127.89,126.56,127.79,993100
2023-03-22,127.61,128.43,125.31,125.39,959000
2023-03-23,125.13,126.05,124.49,124.96,1157800
2023-03-24,124.73,126.12,123.77,126.04,880500
2023-03-27,127.36,127.82,125.82,126,822700
2023-03-28,125.34,127.13,124.91,126.14,846700
2023-03-29,126.05,126.94,125.52,126.74,933400
2023-03-30,127.62,127.62,126.16,126.76,791500
2023-03-31,127.92,129.32,127.69,129.2,1212600
2023-04-03,128.82,129.12,127.63,128.04,859100
2023-04-04,128.38,128.67,127.39,127.92,1273800
2023-04-05,128.37,129.18,127.85,128.59,1064800
2023-04-06,128.59,129.37,127.81,129.17,781000
2023-04-10,128.35,128.38,126.86,128.15,791600
2023-04-11,130.25,131.58,129.75,131.38,1327500
2023-04-12,132,133.78,131.1,131.59,1522100
2023-04-13,131.84,132.55,131.16,132.52,847000
2023-04-14,132.42,132.91,131.7,132.37,647900
2023-04-17,132.42,133.75,131.93,133.46,862100
2023-04-18,133.98,134.49,132.72,134.32,1091600
2023-04-19,134.56,138.74,134.4,138.12,2192600
2023-04-20,138.06,138.95,137.52,138.35,1494100
2023-04-21,139.28,140.29,137.37,137.92,1281000
2023-04-24,138.53,138.82,137.67,138.14,748100
2023-04-25,137.95,139.2,137.95,139.06,1530900
2023-04-26,138.66,139.2,137.47,139.08,1440600
2023-04-27,138.8,139.72,137.4,138.35,1310600
2023-04-28,138.12,139.25,137.7,138.44,1496900
2023-05-01,138.28,139.86,138.02,138.83,2006600
2023-05-02,146,149.25,142.14,143.01,4609900
2023-05-03,143.99,144.49,139.16,139.62,1820400
2023-05-04,138.46,138.72,136.39,136.63,1410500
2023-05-05,137.15,138.22,136.82,137.91,995900
2023-05-08,137.22,137.94,135.97,137.44,1304500
2023-05-09,137.04,137.68,136.02,136.05,1017600
2023-05-10,136.58,137.91,135,137.42,1163400
2023-05-11,137,138,136.18,136.69,899700
2023-05-12,136.79,137.42,136.04,136.75,840700
2023-05-15,136.78,137.7,136.53,136.82,905300
2023-05-16,136.18,136.47,134.81,134.84,929400
2023-05-17,135.13,135.57,133.41,134.33,1071500
2023-05-18,134.29,135.42,133.9,135.02,1132800
2023-05-19,135.21,136.54,133.96,135,2357000
2023-05-22,135.23,137.17,135.22,135.27,1244300
2023-05-23,134.45,134.93,130.25,130.32,1153700
2023-05-24,129.82,129.85,128.38,128.62,1169000
2023-05-25,127.75,128.88,126.4,127.8,1390400
2023-05-26,127.83,129.36,127.05,127.65,1354300
2023-05-30,127.28,127.93,125.89,126.43,1234200
2023-05-31,125.44,127.52,124.7,127.34,6918800
2023-06-01,127.54,127.85,126.53,127.36,1560000
2023-06-02,127.82,130.12,127.36,129.81,1441100
2023-06-05,130,130.7,129.62,130.47,993800
2023-06-06,130.72,131.03,129.15,130.27,787100
2023-06-07,130.49,133.52,130.1,133.07,2151800
2023-06-08,133.51,136.45,133.25,135.29,2329000
2023-06-09,134.69,136.35,134.22,136.01,1291500
2023-06-12,135.68,136.57,134.39,135.55,1053200
2023-06-13,135.09,137.13,134.58,136.83,747700
2023-06-14,141.1,146,141.1,142.01,2942000
2023-06-15,141.92,142.59,140.61,142.58,1488000
2023-06-16,144.04,144.75,142.93,144.1,2813500
2023-06-20,143.3,144.58,142.21,143.66,1297700
2023-06-21,143.3,143.43,142.34,142.89,1127500
2023-06-22,143.19,144.75,142.72,144.58,921800
2023-06-23,143.73,145.03,142.51,143.99,1560600
2023-06-26,143.87,144.29,141.6,142.81,1110000
2023-06-27,142.82,144.87,142.29,144.81,855300
2023-06-28,144.49,145.74,143.77,144,1019800
2023-06-29,143.16,146.21,143.02,145.15,1169900
2023-06-30,146.23,147.5,145.51,145.6,1290500
2023-07-03,144.8,144.8,142.51,142.51,662500
2023-07-05,142.42,142.57,141.28,142.36,1181600
2023-07-06,141.69,141.85,140.16,141.2,885900
2023-07-07,140.6,141.35,139.84,140.86,1165500
2023-07-10,141.25,142.65,141.16,142.51,1421300
2023-07-11,142.06,143.28,141.53,143.18,819900
2023-07-12,143.9,143.9,141.89,142.65,969500
2023-07-13,142.59,143.29,141.87,143.11,966500
2023-07-14,143.27,144.13,142.14,142.37,1191200
2023-07-17,142.11,142.86,140.32,140.66,1297000
2023-07-18,140.12,141.25,139.3,140.86,1097900
2023-07-19,140.87,141.72,139.59,140.79,1013700
2023-07-20,140.12,143.09,139.68,142.73,1464900
2023-07-21,142.54,143.24,141.85,142.23,1123200
2023-07-24,142.45,143.09,140.45,140.87,1466800
2023-07-25,140.47,140.76,139.31,140.3,842700
2023-07-26,139.77,142.26,139.46,141.82,996600
2023-07-27,142.44,142.54,139.85,139.86,1441600
2023-07-28,140.45,140.77,138.51,139.34,997100
2023-07-31,139.31,139.31,137.68,138.15,1619500
2023-08-01,131.08,134,130.21,132.27,3495100
2023-08-02,131.78,131.97,127.74,128.38,2264000
2023-08-03,127.65,127.65,125.59,125.79,2094400
2023-08-04,125.96,128.16,125.81,126.32,1560300
2023-08-07,126.77,127.27,125.41,125.63,1273300
2023-08-08,125,125.25,123.19,124.86,1787600
2023-08-09,125.16,127.42,124.97,125.21,1401700
2023-08-10,125.64,126.49,124.81,124.85,856500
2023-08-11,124.6,125.2,123.79,123.93,1778300
2023-08-14,124,124.75,123.61,123.71,838900
2023-08-15,123.17,123.94,122.26,122.52,994800
2023-08-16,122.07,122.82,120.91,120.98,943800
2023-08-17,121.35,121.55,119.41,119.44,1007100
2023-08-18,119.09,119.59,118.17,119.18,1329600
2023-08-21,119.44,120.54,119.02,120.35,1248100
2023-08-22,117.4,118.11,114.75,115.75,3648900
2023-08-23,116.55,116.81,114.38,114.85,2755200
2023-08-24,114.89,115.33,113.99,114.32,1953000
2023-08-25,114.58,115.78,114.16,115.24,1456700
2023-08-28,119,119.3,116.04,117.53,2658500
2023-08-29,117.93,119.42,117.14,119.23,2213800
2023-08-30,119.3,120.88,118.73,120.24,2018000
2023-08-31,120.63,121.09,119.12,119.12,2746000
2023-09-01,119.61,119.8,118.11,119.45,1463300
2023-09-05,119.56,120.04,117.8,117.81,1645000
2023-09-06,117.77,123.66,117.5,122.67,3625200
2023-09-07,123.77,123.77,120.03,120.51,1816400
2023-09-08,120.37,121.57,119.82,120.65,1104500
2023-09-11,121.22,123.35,121.03,122.44,1285900
2023-09-12,122.42,122.98,121.31,121.43,957100
2023-09-13,121.28,121.83,120.5,120.63,1160900
2023-09-14,120.92,122.01,120.42,121.62,996600
2023-09-15,121.39,123.07,120.83,121.31,2547100
2023-09-18,121.31,123.01,121.22,122.03,1580900
2023-09-19,122,122.35,120.78,121.61,970200
2023-09-20,122.35,122.44,120.16,120.31,1055900
2023-09-21,119.88,119.9,117.77,117.8,1489200
2023-09-22,117.27,117.64,116.37,116.85,1267300
2023-09-25,116.78,117.62,116.51,117.35,886700
2023-09-26,116.77,117.11,112.42,112.46,3610500
2023-09-27,112.62,112.8,108.52,110.76,3121500
2023-09-28,111,114.34,110.96,112.46,1939000
2023-09-29,113.16,114.15,111.77,112.22,1986900
2023-10-02,111.35,111.93,110.85,111.42,1445400
2023-10-03,110.66,111.29,108.63,110.32,1850400
2023-10-04,110.58,110.99,108.1,109.69,1597600
2023-10-05,110.04,110.35,108.2,109.3,1048200
2023-10-06,108.75,111.7,108.2,110.91,1570500
2023-10-09,110.27,111.14,109.8,110.69,865900
2023-10-10,110.66,112.95,110.22,112.19,999400
2023-10-11,111.02,111.02,104.16,105.35,3841300
2023-10-12,105.35,106.06,102.05,102.72,2906600
2023-10-13,102.33,104.77,102,104.3,1556600
2023-10-16,105.08,105.43,103.68,105.05,1284400
2023-10-17,104.37,108.02,104.09,106.59,1455000
2023-10-18,106.59,108.1,105.59,106.19,1397500
2023-10-19,105.94,107.29,104.72,104.81,1412200
2023-10-20,104.06,105.62,103.7,104.56,1294000
2023-10-23,104.53,106.32,104.53,105.16,1698200
2023-10-24,104.95,105.53,104.17,104.84,1542000
2023-10-25,104.7,104.75,103.22,103.64,1698500
2023-10-26,103.52,104.38,102.98,103.12,1197700
2023-10-27,104,104.81,102.71,103.19,1534500
2023-10-30,103.76,104.1,102.33,103.41,1309800
2023-10-31,104,105.17,103.49,104.41,1382000
2023-11-01,104.52,105.21,103.51,105.07,1503100
2023-11-02,105.86,110.82,105.76,110.2,3030300
2023-11-03,110.69,111.31,107.78,108.75,2140100
2023-11-06,108.51,109.44,107.8,109.3,2443700
2023-11-07,106.14,108.39,104.62,105.93,2699200
2023-11-08,105.96,106.48,103.97,104.86,1524700
2023-11-09,105.35,105.59,103.43,104.12,1729100
2023-11-10,104.57,105.78,102.73,105.42,1965900
2023-11-13,106.55,108.52,105.74,105.82,1702200
2023-11-14,107.44,109.16,107.12,108.07,1909700
2023-11-15,108.07,111.05,108.07,110.5,3648600
2023-11-16,110.76,111.98,110.33,111.55,2300700
2023-11-17,112.35,112.66,111.33,111.67,2991400
2023-11-20,111.62,112.65,111.34,112.5,1345100
2023-11-21,112.98,113.25,112.36,112.9,1629300
2023-11-22,113.82,114.8,113.2,113.83,1246200
2023-11-24,113.8,114.17,113.22,113.43,605500
2023-11-27,113.08,114.03,112.84,113.84,1301400
2023-11-28,113.69,113.77,112.71,113.09,1212800
2023-11-29,113.5,114.96,113.27,113.92,1311200
2023-11-30,114.13,116.49,113.58,116.31,2678200
2023-12-01,117.31,118.16,115.9,117.97,1503100
2023-12-04,117.3,118.87,116.64,116.89,1534000
2023-12-05,116.36,116.36,114.64,115.82,1028400
2023-12-06,116.36,116.59,115.29,116.13,1385800
2023-12-07,116.56,117.59,115.59,117.29,1141300
2023-12-08,117.31,117.76,116.76,117.3,1357900
2023-12-11,117.17,118.27,116.96,117.98,2066300
2023-12-12,118.31,118.31,116.95,117.45,2051300
2023-12-13,117.34,118.15,116.5,117.9,2301300
2023-12-14,119.09,120.33,118.43,118.53,2049000
2023-12-15,118,118.98,117.31,118.69,4073900
2023-12-18,118.84,119.31,118.21,118.8,2075000
2023-12-19,118.71,120.02,118.51,119.97,1508900
2023-12-20,120.38,120.45,119.1,120,3205400
2023-12-21,120.57,121.16,119.09,119.65,1971100
2023-12-22,120.3,121.09,119.91,120.56,1337800
2023-12-26,120.22,121.92,120.2,121.42,1870700
2023-12-27,121.2,121.79,120.8,121.13,1058600
2023-12-28,120.93,122.08,120.9,121.63,662200
2023-12-29,121.46,122.4,121.24,121.7,849600
