Date,Open,High,Low,Close,Volume
2014-01-02,89.932,90.1165,89.2913,89.5534,894864
2014-01-03,89.8835,91.1553,89.7184,89.9417,1326846
2014-01-06,91.0583,91.2621,90.2233,90.5243,1457347
2014-01-07,90.699,92.3495,90.699,92.3301,1908178
2014-01-08,93.0194,94.6408,92.699,94.5922,1936915
2014-01-09,94.6602,94.767,93.5243,93.6602,1392045
2014-01-10,93.4951,94.2913,93.0971,93.8641,1392354
2014-01-13,93.7961,94.2913,92.6214,92.8641,1044214
2014-01-14,93.3398,94.0971,92.9709,93.9806,737789
2014-01-15,94.1262,95.0097,93.6214,94.8641,1011769
2014-01-16,94.9515,94.9709,94.0971,94.2233,899293
2014-01-17,94.1553,94.165,92.8544,93.1359,1116005
2014-01-21,94.6019,94.8738,92.9417,93.6408,862934
2014-01-22,93.6602,93.8738,92.9709,93.6019,764157
2014-01-23,93.5631,94.068,92.0777,92.6019,1025880
2014-01-24,91.6505,92.1942,90.5243,90.6408,1065329
2014-01-27,90.8058,91.3495,89.8058,90.4951,998173
2014-01-28,90.6796,92.165,90.6019,91.534,1090873
2014-01-29,90.6699,91.5825,90.2136,90.5049,1518323
2014-01-30,91.0097,92.6019,90.1942,90.3301,1966270
2014-01-31,90.767,91.6699,89.8058,91.233,1517705
2014-02-03,91.2621,91.4466,88.1262,88.2233,1216636
2014-02-04,88.6699,89.1068,88.1553,88.6602,1176672
2014-02-05,88.3592,89.8155,88.1359,89.4951,1226009
2014-02-06,89.3495,90.0485,89.1942,89.8544,910108
2014-02-07,90.1068,91.8738,89.9515,91.7379,1205718
2014-02-10,91.3398,92.9029,91.3398,92.767,1409864
2014-02-11,92.4951,93.068,92.1553,92.9515,1124142
2014-02-12,92.767,93.1942,91.699,92.6214,1018876
2014-02-13,92.1456,93.4078,91.9903,93.3204,925867
2014-02-14,93.3495,93.7573,92.7379,93.2718,1000645
2014-02-18,93.5437,94.0291,93.0485,93.2039,1299345
2014-02-19,92.9417,93.5631,91.9126,91.9417,1307585
2014-02-20,92.2136,92.7282,91.699,92.5243,1876351
2014-02-21,92.3981,93.3398,92,92.6214,1363411
2014-02-24,92.7282,93.6796,92.7282,92.8058,772294
2014-02-25,92.5146,93.3689,91.9806,92.3107,1096435
2014-02-26,92.3495,92.9029,92.165,92.4272,929575
2014-02-27,92.3495,92.7087,91.7573,92.4757,759625
2014-02-28,92.6893,92.9806,90.7282,91.1068,1833812
2014-03-03,90.2524,92.3301,90.068,91.6505,1437777
2014-03-04,92.7864,94.534,92.7767,94.2233,1517190
2014-03-05,93.9612,94.5631,93.4757,94.3301,1130425
2014-03-06,94.3689,95.9903,94.3592,95.3884,1525327
2014-03-07,95.6893,95.8738,94.4854,95.2039,1186560
2014-03-10,95.0971,95.5146,94.9029,95.4854,699267
2014-03-11,95.5049,96.068,94.7864,95.0097,1052351
2014-03-12,93.6408,94.8641,93.6408,93.9903,1993874
2014-03-13,94.2427,94.7476,91.6311,91.699,2798716
2014-03-14,91.9417,93.0194,91.3592,91.4078,1888299
2014-03-17,91.5146,92.0485,91.1262,91.5631,1003426
2014-03-18,91.6214,92.4951,91.3301,92.4175,873234
2014-03-19,92.233,93.2621,91.4951,91.9709,699370
2014-03-20,91.9126,92.1456,91.3495,92.0097,730476
2014-03-21,92.7379,92.8641,90.6019,90.8155,1266591
2014-03-24,91.2621,91.3689,88.7573,89.3786,1375977
2014-03-25,89.8641,90.5631,89.3689,90.2718,986431
2014-03-26,90.4369,91.1942,89.8932,89.8932,762715
2014-03-27,89.9709,90.2233,88.9612,90.0583,878590
2014-03-28,90.301,91.5728,90.1845,90.9806,757256
2014-03-31,91.5437,91.9903,90.9612,91.8252,775281
2014-04-01,91.5631,92.7767,91.5631,92.534,881886
2014-04-02,92.6408,94.0291,92.3884,93.7573,998585
2014-04-03,94.2427,95.2427,93.9029,95.1165,1214782
2014-04-04,95.4369,96.0485,93.5146,93.8544,1230026
2014-04-07,93.9417,94.0485,91.9806,92.0874,1036180
2014-04-08,91.8932,92.233,90.3786,91.1165,1678694
2014-04-09,91.2718,93.3301,90.7379,93.2233,1422945
2014-04-10,93.2913,93.3981,89.7282,89.9709,1071303
2014-04-11,89.6408,90.3495,88.7864,88.835,1248566
2014-04-14,89.8738,90.6699,89.466,90.3592,1226318
2014-04-15,90.1456,90.5631,87.8447,89.9223,1500092
2014-04-16,90.699,90.699,88.3204,88.9029,1211177
2014-04-17,88.8155,89.5825,88.3107,88.3398,1186869
2014-04-21,89.2524,89.4175,88.6408,89.233,1464248
2014-04-22,89.3204,89.5825,88.9709,89.0097,1190371
2014-04-23,88.835,89.2621,88.4466,88.7864,1341060
2014-04-24,103.8835,105.1748,97.9806,99,12766335
2014-04-25,98.0291,99.5728,97,97.6116,5120851
2014-04-28,97.5437,97.5728,94.7476,95.5825,3483975
2014-04-29,95.9806,96.4466,95,95.0583,1667364
2014-04-30,94.7282,95.0583,93.7379,93.9806,1974922
2014-05-01,94.1748,95.3107,94.0291,94.6602,2004174
2014-05-02,94.7476,95.4078,94.466,95.2524,2590347
2014-05-05,94.301,96.2233,93.534,96.1456,2578193
2014-05-06,95.9029,97.767,95.233,97.1456,3628793
2014-05-07,97.1942,97.3204,95.9515,97.1165,1394620
2014-05-08,97.1845,98.4466,96.0194,96.5049,1738846
2014-05-09,96.2913,97.4272,95.0583,97.068,2179274
2014-05-12,97.6796,98.3981,96.9515,97.9417,1403478
2014-05-13,98.5437,98.932,97.5534,98.3301,1846687
2014-05-14,98.835,98.9417,97.6602,97.9903,1690745
2014-05-15,98.9223,99.0291,96.8932,97.233,2411745
2014-05-16,97.0388,98.1262,97.0388,97.6796,1688994
2014-05-19,98.0291,99.6796,97.8447,99.0291,1674986
2014-05-20,98.6116,99.4078,98.2524,98.6019,1353111
2014-05-21,99.068,99.1942,98.0777,98.5534,819983
2014-05-22,98.5631,99.4466,98.4757,98.8058,1279569
2014-05-23,99.0777,99.2816,98.4757,98.8738,757668
2014-05-27,98.9903,99.7864,98.7379,99.6311,1099628
2014-05-28,100.0874,100.1359,99.3495,99.9126,1925173
2014-05-29,99.9223,100.9515,99.8447,100.835,1090873
2014-05-30,100.7184,101.3398,100.5825,101.3107,1400388
2014-06-02,101.2718,101.8447,100.9612,101.6214,1026807
2014-06-03,101.4951,103.3689,101.1068,103,2660284
