Date,Open,High,Low,Close,Volume
2011-01-03,52.5243,53.4466,52.2718,53.3689,1950614
2011-01-04,53.3592,53.5049,52.5243,52.6602,1854309
2011-01-05,52.4078,52.699,52.3398,52.699,1857090
2011-01-06,52.4466,52.466,50.6408,51.068,4421481
2011-01-07,51.2136,51.2427,50.6311,51.0583,2767507
2011-01-10,51.233,51.5437,50.9806,51.4563,2304728
2011-01-11,52.2816,53.8738,52.2427,53.2913,3284567
2011-01-12,53.534,54.0777,53.2039,54.0777,2166708
2011-01-13,53.9806,54.0583,53.6311,53.8252,1163282
2011-01-14,53.5243,54.2427,53.4175,54.1456,1488556
2011-01-18,54.1845,54.699,53.9612,54.5243,1615967
2011-01-19,54.6311,54.9515,54.0874,54.301,2173197
2011-01-20,54.3301,54.699,53.9515,54.2136,1636155
2011-01-21,54.6699,55.5922,54.3107,54.7184,2334804
2011-01-24,54.6019,54.8349,53.5631,53.8155,1979660
2011-01-25,53.4563,54.8544,53.233,54.7379,2713638
2011-01-26,54.8058,54.9223,53.301,53.6699,3498807
2011-01-27,56.3204,58.9126,55.9223,57.3592,5335915
2011-01-28,57.2621,57.4757,56.7282,56.8738,2665022
2011-01-31,56.9612,57.699,56.7961,57.4369,2061648
2011-02-01,57.6214,58.6408,57.5922,58.4563,1726795
2011-02-02,58.1748,58.8932,57.7961,58.7573,2064223
2011-02-03,58.466,58.8544,58.2718,58.7379,2347679
2011-02-04,58.7379,58.9709,58.233,58.8835,2518968
2011-02-07,58.8641,58.9126,58.1942,58.2427,2850834
2011-02-08,58.3204,58.7379,58.0194,58.2136,1839168
2011-02-09,58.0583,58.3301,57.1165,57.6408,2422560
2011-02-10,57.3107,58.5922,57.3107,58.301,2235306
2011-02-11,57.9903,58.9903,57.7767,58.8641,2026422
2011-02-14,58.8155,59.1942,58.7379,59.0097,678667
2011-02-15,58.7184,59.0777,58.5825,58.9029,887757
2011-02-16,59.0194,59.6505,58.8544,59.5243,1241665
2011-02-17,59.1748,60.4854,59.0291,60.4369,1901586
2011-02-18,61.2718,63.3204,60.7379,61.8738,2982983
2011-02-22,60.8738,61.3398,60.1359,60.1942,3426398
2011-02-23,61.3592,61.6116,59.6602,59.6699,2868138
2011-02-24,59.767,60.1651,58.9709,59.233,1895612
2011-02-25,59.5534,60.5146,59.5437,60.1942,1858120
2011-02-28,60.3204,61.0291,59.9806,60.5243,1590732
2011-03-01,61.4854,61.4854,59.4272,59.4369,1508641
2011-03-02,59.2816,60.4563,58.8349,60.3981,1581874
2011-03-03,60.7864,61.5534,60.6505,61.3786,1387101
