Date,Open,High,Low,Close,Volume
2001-01-01,179.3333,179.3333,179.3333,179.3333,0
2001-01-02,179.3333,179.3333,179.3333,179.3333,0
2001-01-03,179.3333,179.3333,179.3333,179.3333,0
2001-01-04,182,182,174,174,283500
2001-01-05,177.3333,177.3333,174,174,606000
2001-01-08,174,174,174,174,0
2001-01-09,174.6667,176,173.3333,173.3333,306000
2001-01-10,174.6667,176,172.6667,175.3333,498000
2001-01-11,174.6667,176,172,172,559500
2001-01-12,173.3333,174.6667,172,172.6667,1090500
2001-01-15,173.3333,174,172,172,235500
2001-01-16,172.6667,174,172,174,325500
2001-01-17,174,174.6667,172.6667,172.6667,243000
2001-01-18,172.6667,174,172.6667,174,390000
2001-01-19,172.6667,173.3333,172,172,646500
2001-01-22,173.3333,173.3333,172,172.6667,355500
2001-01-23,173.3333,174.6667,172.6667,173.3333,282000
2001-01-24,174.6667,175.3333,173.3333,173.3333,312000
2001-01-25,174,174,172.6667,174,340500
2001-01-26,172.6667,175.3333,172.6667,172.6667,345000
2001-01-29,172.6667,176.6667,172.6667,176,315000
2001-01-30,174.6667,175.3333,171.3333,171.3333,892500
2001-01-31,172.6667,173.3333,171.3333,172,409500
2001-02-01,172,173.3333,171.3333,172,594000
2001-02-02,172.6667,175.3333,172.6667,173.3333,585000
2001-02-05,173.3333,174,172,173.3333,325500
2001-02-06,173.3333,174,172.6667,172.6667,352500
2001-02-07,173.3333,174,172.6667,173.3333,187500
2001-02-08,173.3333,174.6667,172,173.3333,441000
2001-02-09,173.3333,180,172.6667,180,1179000
2001-02-12,180,180,180,180,0
2001-02-13,179.3333,179.3333,176,176.6667,276000
2001-02-14,177.3333,186.6667,177.3333,178.6667,787500
2001-02-15,180,182.6667,178.6667,182,625500
2001-02-16,179.3333,182.6667,176.6667,178.6667,561000
2001-02-19,177.3333,182,177.3333,178.6667,252000
2001-02-20,182,182,177.3333,181.3333,292500
2001-02-21,180,180,177.3333,178.6667,322500
2001-02-22,178.6667,180,176.6667,180,291000
2001-02-23,180.6667,181.3333,179.3333,181.3333,418500
2001-02-26,181.3333,185.3333,181.3333,184,300000
2001-02-27,186.6667,186.6667,181.3333,184.6667,462000
2001-02-28,186.6667,190,186.6667,190,1363500
2001-03-01,188.6667,189.3333,182.6667,186.6667,1218000
2001-03-02,186.6667,187.3333,176.6667,176.6667,963000
2001-03-05,179.3333,182,178,178,729000
2001-03-06,180,182,179.3333,179.3333,781500
2001-03-07,180.6667,180.6667,178,178.6667,462000
2001-03-08,178.6667,182,178.6667,178.6667,519000
2001-03-09,176.6667,189.3333,176.6667,187.3333,3180000
2001-03-12,188.6667,188.6667,180.6667,181.3333,628500
2001-03-13,180,180.6667,178,178,948000
2001-03-14,178,178,178,178,0
2001-03-15,176.6667,182.6667,176.6667,178.6667,700500
