Date,Open,High,Low,Close,Volume
2008-01-04,394.6667,395.3333,387.3333,389.3333,1405500
2008-01-07,389.3333,390,389.3333,390,1828500
2008-01-08,390,398,390,398,2752500
2008-01-09,398,398,396.6667,396.6667,1653000
2008-01-10,396.6667,396.6667,391.3333,391.3333,1393500
2008-01-11,386,386,385.3333,385.3333,2833500
2008-01-15,385.3333,388,385.3333,388,1689000
2008-01-16,380,389.3333,377.3333,380.6667,2530500
2008-01-17,380.6667,380.6667,379.3333,379.3333,2386500
2008-01-18,379.3333,379.3333,379.3333,379.3333,1809000
2008-01-21,379.3333,379.3333,372.6667,372.6667,2011500
2008-01-22,364.6667,364.6667,358,358,2323500
2008-01-23,361.3333,361.3333,359.3333,359.3333,2298000
2008-01-24,359.3333,369.3333,359.3333,369.3333,2640000
2008-01-25,369.3333,380.6667,369.3333,380.6667,1561500
2008-01-28,375.3333,375.3333,374.6667,374.6667,2169000
2008-01-29,374.6667,380.6667,374.6667,380.6667,1365000
2008-01-30,380.6667,380.6667,376.6667,376.6667,1704000
2008-01-31,378,386,378,386,1789500
2008-02-01,387.3333,387.3333,385.3333,386.6667,1366500
2008-02-04,386.6667,386.6667,386.6667,386.6667,1045500
2008-02-05,389.3333,391.3333,389.3333,391.3333,826500
2008-02-06,391.3333,391.3333,374.6667,374.6667,1645500
2008-02-07,374.6667,382,374.6667,382,1711500
2008-02-08,382,383.3333,382,383.3333,2940000
2008-02-12,383.3333,383.3333,383.3333,383.3333,1125000
2008-02-13,382.6667,382.6667,375.3333,375.3333,1375500
2008-02-14,379.3333,386.6667,379.3333,386.6667,1240500
2008-02-15,384.6667,387.3333,380.6667,387.3333,1939500
2008-02-18,380.6667,380.6667,379.3333,379.3333,1413000
2008-02-19,376.6667,378.6667,376.6667,378.6667,1507500
2008-02-20,377.3333,377.3333,368.6667,368.6667,2088000
2008-02-21,372,380,372,378.6667,1312500
2008-02-22,378.6667,378.6667,371.3333,371.3333,2997000
2008-02-25,371.3333,384.6667,371.3333,384.6667,2268000
2008-02-26,374,374,374,374,1011000
2008-02-27,374,378.6667,374,378.6667,885000
2008-02-28,370.6667,374,370.6667,374,1642500
2008-02-29,367.3333,367.3333,366.6667,366.6667,1701000
2008-03-03,360.6667,364.6667,359.3333,361.3333,2164500
2008-03-04,361.3333,361.3333,357.3333,357.3333,1582500
