Date,Open,High,Low,Close,Volume
2005-01-03,288,288,288,288,0
2005-01-04,290,291.3333,285.3333,290,390000
2005-01-05,290,290,285.3333,288.6667,582000
2005-01-06,286.6667,290,286.6667,289.3333,651000
2005-01-07,290,290,288,288.6667,766500
2005-01-10,288.6667,288.6667,288.6667,288.6667,0
2005-01-11,289.3333,290.6667,288.6667,290,1056000
2005-01-12,290.6667,290.6667,288,288.6667,621000
2005-01-13,287.3333,289.3333,284.6667,284.6667,610500
2005-01-14,286.6667,290.6667,285.3333,289.3333,2349000
2005-01-17,290.6667,292,289.3333,290.6667,658500
2005-01-18,289.3333,290.6667,286.6667,288.6667,795000
2005-01-19,288,290,287.3333,289.3333,471000
2005-01-20,289.3333,290,287.3333,288.6667,529500
2005-01-21,289.3333,290,287.3333,288,424500
2005-01-24,287.3333,292,287.3333,292,679500
2005-01-25,291.3333,295.3333,289.3333,295.3333,927000
2005-01-26,296.6667,297.3333,294,296.6667,790500
2005-01-27,294.6667,296.6667,294,296,661500
2005-01-28,294.6667,296,291.3333,295.3333,937500
2005-01-31,293.3333,300,293.3333,298.6667,1026000
2005-02-01,301.3333,301.3333,296.6667,299.3333,933000
2005-02-02,298,301.3333,297.3333,300.6667,1053000
2005-02-03,301.3333,303.3333,300,303.3333,955500
2005-02-04,303.3333,304,300,304,1141500
2005-02-07,305.3333,308,303.3333,307.3333,1348500
2005-02-08,307.3333,308,306,307.3333,519000
2005-02-09,307.3333,309.3333,306,309.3333,829500
2005-02-10,310,319.3333,310,318,2677500
2005-02-11,318,318,318,318,0
2005-02-14,320,320.6667,317.3333,319.3333,1452000
2005-02-15,318.6667,319.3333,316.6667,319.3333,1098000
2005-02-16,318,319.3333,314.6667,315.3333,1074000
2005-02-17,310.6667,314.6667,308,311.3333,906000
2005-02-18,308,308.6667,307.3333,308,957000
2005-02-21,308.6667,312,308.6667,310.6667,915000
2005-02-22,311.3333,315.3333,311.3333,312.6667,1410000
2005-02-23,310,310,306,307.3333,1042500
2005-02-24,306,308.6667,306,308,622500
2005-02-25,310,313.3333,310,312.6667,697500
2005-02-28,316,320,314.6667,318.6667,909000
2005-03-01,322,328,319.3333,328,1962000
2005-03-02,334,353.3333,333.3333,353.3333,6447000
2005-03-03,347.3333,349.3333,342,349.3333,3259500
2005-03-04,346.6667,348,342.6667,344,2665500
2005-03-07,353.3333,362.6667,350.6667,354.6667,3870000
2005-03-08,356.6667,356.6667,350,350.6667,2701500
2005-03-09,349.3333,356,348.6667,354.6667,2011500
2005-03-10,352.6667,353.3333,350.6667,351.3333,1872000
2005-03-11,351.3333,379.3333,351.3333,376,16495500
2005-03-14,384,392,376.6667,378.6667,11808000
2005-03-15,380,380.6667,364,368.6667,4605000
2005-03-16,362,365.3333,356,364.6667,3603000
2005-03-17,363.3333,374.6667,360.6667,368,3385500
2005-03-18,366.6667,375.3333,366.6667,372,1945500
2005-03-21,372,372,372,372,0
2005-03-22,370,374,368,370,2161500
2005-03-23,367.3333,368,357.3333,363.3333,3951000
2005-03-24,366.6667,368.6667,363.3333,367.3333,2829000
2005-03-25,373.3333,383.3333,370,371.3333,5077500
2005-03-28,370,373.3333,367.3333,371.3333,1840500
2005-03-29,371.3333,371.3333,359.3333,366,4489500
2005-03-30,356.6667,361.3333,346.6667,349.3333,4713000
2005-03-31,350,355.3333,350,355.3333,2314500
2005-04-01,350.6667,354.6667,349.3333,351.3333,1698000
2005-04-04,342.6667,349.3333,342.6667,346.6667,1935000
2005-04-05,344,344.6667,342,342,1564500
2005-04-06,341.3333,345.3333,335.3333,344,3492000
2005-04-07,343.3333,344,336.6667,340.6667,1650000
2005-04-08,343.3333,350,340.6667,347.3333,3316500
2005-04-11,348.6667,348.6667,342.6667,343.3333,2220000
2005-04-12,344.6667,345.3333,340.6667,342,1081500
2005-04-13,342,344.6667,337.3333,339.3333,2421000
2005-04-14,338,340.6667,335.3333,340,1540500
2005-04-15,333.3333,336.6667,325.3333,330,2581500
2005-04-18,321.3333,323.3333,310,314,2857500
2005-04-19,314.6667,323.3333,314.6667,322,2086500
2005-04-20,328.6667,328.6667,320.6667,321.3333,1578000
2005-04-21,318,321.3333,313.3333,318.6667,1782000
2005-04-22,325.3333,327.3333,321.3333,322.6667,1647000
2005-04-25,323.3333,326.6667,320,322,1050000
2005-04-26,322,323.3333,318.6667,320.6667,1021500
2005-04-27,316.6667,322,316.6667,320,885000
2005-04-28,318.6667,319.3333,315.3333,318.6667,937500
2005-04-29,318.6667,318.6667,318.6667,318.6667,0
2005-05-02,316.6667,325.3333,316,321.3333,1144500
2005-05-03,321.3333,321.3333,321.3333,321.3333,0
2005-05-04,321.3333,321.3333,321.3333,321.3333,0
2005-05-05,321.3333,321.3333,321.3333,321.3333,0
2005-05-06,326.6667,333.3333,324,332,2602500
2005-05-09,343.3333,352.6667,340,344.6667,11196000
2005-05-10,346.6667,348,335.3333,335.3333,4404000
2005-05-11,336,341.3333,332,340,3979500
2005-05-12,340.6667,344,339.3333,341.3333,2817000
2005-05-13,341.3333,362,340.6667,358.6667,11205000
2005-05-16,357.3333,357.3333,344.6667,346.6667,4893000
2005-05-17,354,356,337.3333,340,3643500
2005-05-18,334,345.3333,333.3333,343.3333,3904500
2005-05-19,346.6667,354.6667,345.3333,354,3514500
2005-05-20,347.3333,351.3333,346,349.3333,2517000
2005-05-23,342.6667,345.3333,338,344.6667,4053000
2005-05-24,343.3333,345.3333,338,338,2511000
2005-05-25,341.3333,342.6667,336,337.3333,1744500
2005-05-26,334,343.3333,334,341.3333,2052000
2005-05-27,342.6667,348,340.6667,348,2358000
2005-05-30,350,352,346,347.3333,2509500
2005-05-31,350,350.6667,345.3333,350,7855500
2005-06-01,349.3333,349.3333,345.3333,346,2094000
2005-06-02,346.6667,347.3333,342,342.6667,2404500
2005-06-03,341.3333,346.6667,340.6667,346.6667,2200500
2005-06-06,345.3333,346,342,344.6667,1398000
2005-06-07,341.3333,345.3333,340.6667,342.6667,1927500
2005-06-08,343.3333,348,343.3333,343.3333,1248000
2005-06-09,349.3333,349.3333,341.3333,342.6667,2034000
2005-06-10,344,355.3333,343.3333,353.3333,9465000
2005-06-13,353.3333,354,349.3333,352.6667,2041500
2005-06-14,350.6667,352.6667,350,350.6667,672000
2005-06-15,348,354.6667,348,354.6667,1558500
2005-06-16,355.3333,356,352.6667,354.6667,1213500
2005-06-17,354,365.3333,354,363.3333,4576500
2005-06-20,363.3333,364,360.6667,363.3333,1485000
2005-06-21,359.3333,362.6667,358.6667,361.3333,1048500
2005-06-22,360,364.6667,360,364.6667,1332000
2005-06-23,363.3333,368,361.3333,368,1771500
2005-06-24,363.3333,368.6667,363.3333,368.6667,1719000
2005-06-27,364.6667,366,363.3333,365.3333,1377000
2005-06-28,366.6667,372.6667,366,372,1599000
2005-06-29,370.6667,374,369.3333,372.6667,1687500
2005-06-30,373.3333,374,370,370,1434000
2005-07-01,369.3333,377.3333,369.3333,374.6667,1996500
2005-07-04,377.3333,384,376,384,3759000
2005-07-05,386,394.6667,380,382,6610500
2005-07-06,380.6667,382.6667,378.6667,379.3333,1698000
2005-07-07,386,446,386,413.3333,10484850
2005-07-08,406.6667,421.3333,393.3333,397.3333,3998400
2005-07-11,400,406,395.3333,400.6667,6684000
2005-07-12,402,417.3333,398,410,11508000
2005-07-13,410,412.6667,406,407.3333,3759000
2005-07-14,406.6667,408,402.6667,404.6667,2088000
2005-07-15,411.3333,418,408,408,7605000
2005-07-18,408,408,408,408,0
2005-07-19,414,414,403.3333,406,2985000
2005-07-20,406.6667,406.6667,403.3333,404,1468500
2005-07-21,402,404,401.3333,403.3333,1555500
2005-07-22,401.3333,402,394.6667,402,4596000
2005-07-25,400,400.6667,395.3333,400.6667,2496000
2005-07-26,399.3333,401.3333,398,399.3333,1030500
2005-07-27,400,412,400,404,2562000
2005-07-28,403.3333,405.3333,398,398.6667,1795500
2005-07-29,404.6667,405.3333,400.6667,402,1360500
2005-08-01,402.6667,405.3333,401.3333,403.3333,1240500
2005-08-02,402,405.3333,402,404.6667,1428000
2005-08-03,404,404.6667,400,400.6667,1356000
2005-08-04,400.6667,402,397.3333,397.3333,1722000
2005-08-05,397.3333,399.3333,393.3333,396.6667,2119500
2005-08-08,390,393.3333,386.6667,390,2752500
2005-08-09,396.6667,398.6667,391.3333,396.6667,1087500
2005-08-10,400,406,398.6667,403.3333,1932000
2005-08-11,404,420.6667,404,418,4642500
2005-08-12,414.6667,416.6667,406,406.6667,3240000
2005-08-15,410,412.6667,406,408.6667,1084500
2005-08-16,411.3333,411.3333,406,407.3333,1209000
2005-08-17,408.6667,410,405.3333,405.3333,1144500
2005-08-18,408,408.6667,404.6667,405.3333,904500
2005-08-19,404,405.3333,398.6667,398.6667,1570500
2005-08-22,399.3333,410,399.3333,408,1710000
2005-08-23,407.3333,408,400.6667,401.3333,1473000
2005-08-24,399.3333,409.3333,399.3333,409.3333,1741500
2005-08-25,404,407.3333,404,404.6667,1168500
2005-08-26,405.3333,408.6667,404,406,666000
2005-08-29,401.3333,402,390,390.6667,3163500
2005-08-30,390,390,381.3333,382.6667,4255500
2005-08-31,381.3333,385.3333,381.3333,382,1284000
2005-09-01,386.6667,388.6667,385.3333,385.3333,1246500
2005-09-02,386,386.6667,382.6667,383.3333,1599000
2005-09-05,383.3333,383.3333,380.6667,381.3333,1114500
2005-09-06,380.6667,386,379.3333,380,2106000
2005-09-07,384.6667,385.3333,380,380.6667,1161000
2005-09-08,381.3333,381.3333,376.6667,379.3333,3306000
2005-09-09,380,380,374.6667,376.6667,6912000
2005-09-12,379.3333,381.3333,376,377.3333,1998000
2005-09-13,379.3333,380,378,380,1446000
2005-09-14,380.6667,384,378.6667,382.6667,2302500
2005-09-15,382.6667,392.6667,382,391.3333,2920500
2005-09-16,394,406.6667,390.6667,405.3333,7248000
2005-09-19,405.3333,405.3333,405.3333,405.3333,0
2005-09-20,404.6667,408,400,407.3333,2338500
2005-09-21,410,415.3333,410,414,3258000
2005-09-22,413.3333,413.3333,408.6667,411.3333,1428000
2005-09-23,411.3333,411.3333,411.3333,411.3333,0
2005-09-26,412,412,408,410.6667,3411000
2005-09-27,409.3333,412.6667,408,411.3333,2190000
2005-09-28,410.6667,411.3333,407.3333,409.3333,1644000
2005-09-29,410.6667,416.6667,409.3333,414.6667,2922000
2005-09-30,420,420,412,415.3333,3028500
2005-10-03,410,416,403.3333,410,2320500
2005-10-04,408,413.3333,406.6667,412,1647000
2005-10-05,416.6667,478.6667,412,456.6667,30504000
2005-10-06,436.6667,445.3333,426,440.6667,9640500
2005-10-07,438,452.6667,436.6667,440.6667,3301500
2005-10-10,440.6667,440.6667,440.6667,440.6667,0
2005-10-11,443.3333,455.3333,437.3333,455.3333,3003000
2005-10-12,454.6667,478.6667,450,456.6667,6207000
2005-10-13,457.3333,467.3333,450,457.3333,4396500
2005-10-14,464,490,459.3333,485.3333,12394500
2005-10-17,498.6667,499.3333,480,482.6667,5535000
2005-10-18,486.6667,491.3333,479.3333,482,2907000
2005-10-19,479.3333,479.3333,464,469.3333,2796000
2005-10-20,473.3333,477.3333,472,474.6667,1024500
2005-10-21,468,477.3333,466.6667,475.3333,1924500
2005-10-24,474.6667,476.6667,470,474,1051500
2005-10-25,472.6667,476.6667,472,474,1428000
2005-10-26,479.3333,491.3333,476,488.6667,3120000
2005-10-27,491.3333,496.6667,488,492,2151000
2005-10-28,483.3333,496.6667,483.3333,491.3333,2863500
2005-10-31,496,501.3333,492,500.6667,2871000
2005-11-01,513.3333,542,508,532,3843000
2005-11-02,538.6667,565.3333,533.3333,563.3333,8991000
2005-11-03,563.3333,563.3333,563.3333,563.3333,0
2005-11-04,562.6667,562.6667,542,550.6667,4212000
2005-11-07,544,562.6667,540,562,2721000
2005-11-08,566.6667,574,550.6667,552.6667,2439000
2005-11-09,526,541.3333,524,533.3333,3372000
2005-11-10,520,533.3333,516.6667,521.3333,3670500
2005-11-11,522.6667,573.3333,520,552,6174000
2005-11-14,546.6667,551.3333,537.3333,540.6667,2007000
2005-11-15,534,548.6667,533.3333,536,1854000
2005-11-16,542.6667,542.6667,533.3333,537.3333,1674000
2005-11-17,536,552.6667,534.6667,550,1458000
2005-11-18,550,561.3333,549.3333,554,1614000
2005-11-21,559.3333,559.3333,534,535.3333,3985500
2005-11-22,535.3333,539.3333,533.3333,534,1573500
2005-11-23,534,534,534,534,0
2005-11-24,540.6667,541.3333,520,521.3333,2205000
2005-11-25,511.3333,525.3333,511.3333,522.6667,1567500
2005-11-28,525.3333,532.6667,523.3333,532.6667,1681500
2005-11-29,532,532.6667,524,531.3333,1689000
2005-11-30,532.6667,537.3333,528,533.3333,1864500
2005-12-01,529.3333,532,524.6667,532,2512500
2005-12-02,533.3333,535.3333,529.3333,534,3613500
2005-12-05,534,549.3333,532,545.3333,2677500
2005-12-06,546,546.6667,537.3333,538,1885500
2005-12-07,540,545.3333,538.6667,542,1495500
2005-12-08,542.6667,544,521.3333,527.3333,2511000
2005-12-09,524.6667,544,524.6667,539.3333,6319500
2005-12-12,545.3333,546.6667,538.6667,544,1431000
2005-12-13,544,549.3333,540.6667,549.3333,2046000
2005-12-14,549.3333,553.3333,533.3333,533.3333,2698500
2005-12-15,530,540,530,530.6667,1374000
2005-12-16,528.6667,532.6667,525.3333,528,1513500
2005-12-19,527.3333,530.6667,517.3333,523.3333,1578000
2005-12-20,526,548,525.3333,546.6667,2376000
2005-12-21,553.3333,566.6667,551.3333,561.3333,4201500
2005-12-22,560,560,538,554,2208000
2005-12-23,554,554,554,554,0
2005-12-26,550.6667,564.6667,540,558,1629000
2005-12-27,552,557.3333,546.6667,549.3333,957000
2005-12-28,540.6667,549.3333,540.6667,546,1594500
2005-12-29,540.6667,553.3333,540.6667,548.6667,1344000
2005-12-30,549.3333,549.3333,536.6667,536.6667,1210500
