Date,Open,High,Low,Close,Volume
2006-01-02,536.6667,536.6667,536.6667,536.6667,0
2006-01-03,536.6667,536.6667,536.6667,536.6667,0
2006-01-04,537.3333,545.3333,536,544,661500
2006-01-05,550.6667,552.6667,542.6667,546.6667,1833000
2006-01-06,543.3333,546,538,540,1111500
2006-01-09,540,540,540,540,0
2006-01-10,556.6667,564,540.6667,553.3333,4110000
2006-01-11,562.6667,570,550,556,4929000
2006-01-12,559.3333,560,545.3333,550.6667,1374000
2006-01-13,554.6667,554.6667,542.6667,545.3333,2128500
2006-01-16,540.6667,552.6667,538.6667,550,1881000
2006-01-17,538.6667,550,534,534.6667,1876500
2006-01-18,536.6667,536.6667,468.6667,486.6667,6274500
2006-01-19,487.3333,513.3333,486.6667,503.3333,5253000
2006-01-20,508.6667,510.6667,488,494.6667,3508500
2006-01-23,474.6667,496,474.6667,488,1960500
2006-01-24,488.6667,504,488.6667,496.6667,1468500
2006-01-25,506.6667,515.3333,500.6667,505.3333,1510500
2006-01-26,508,513.3333,507.3333,510.6667,1429500
2006-01-27,520,528.6667,520,528.6667,1741500
2006-01-30,540,543.3333,533.3333,539.3333,1807500
2006-01-31,546,546,539.3333,540.6667,1362000
2006-02-01,539.3333,540,530.6667,530.6667,1723500
2006-02-02,530.6667,538,525.3333,527.3333,1866000
2006-02-03,527.3333,528,521.3333,527.3333,1338000
2006-02-06,521.3333,528.6667,518,526,1281000
2006-02-07,525.3333,531.3333,525.3333,529.3333,921000
2006-02-08,527.3333,529.3333,508,510.6667,2041500
2006-02-09,514.6667,518.6667,510,511.3333,1650000
2006-02-10,512,516,491.3333,500.6667,3259500
2006-02-13,501.3333,506,494.6667,498.6667,1552500
2006-02-14,498.6667,503.3333,490,503.3333,1924500
2006-02-15,510.6667,510.6667,496,496,1174500
2006-02-16,500.6667,506.6667,497.3333,502.6667,988500
2006-02-17,502,502.6667,490.6667,492,1342500
2006-02-20,490.6667,498.6667,487.3333,489.3333,1917000
2006-02-21,488.6667,494,487.3333,494,1299000
2006-02-22,500,500,479.3333,484,1824000
2006-02-23,497.3333,500.6667,489.3333,500.6667,1294500
2006-02-24,505.3333,505.3333,495.3333,503.3333,858000
2006-02-27,510,510,502,509.3333,909000
2006-02-28,504,506.6667,494.6667,502.6667,1569000
2006-03-01,502.6667,502.6667,490,491.3333,811500
2006-03-02,501.3333,502.6667,486.6667,487.3333,889500
2006-03-03,486.6667,488,479.3333,479.3333,873000
2006-03-06,480,490,479.3333,490,1471500
2006-03-07,494,494,482,482.6667,852000
2006-03-08,483.3333,483.3333,474.6667,475.3333,1515000
2006-03-09,480.6667,493.3333,475.3333,490.6667,1987500
2006-03-10,490.6667,506.6667,490,505.3333,5109000
2006-03-13,518.6667,529.3333,515.3333,528.6667,2932500
2006-03-14,536.6667,554,532.6667,537.3333,10066500
2006-03-15,538.6667,541.3333,527.3333,532,1006500
2006-03-16,527.3333,532.6667,521.3333,522.6667,1245000
2006-03-17,526,531.3333,520.6667,530.6667,892500
2006-03-20,528,541.3333,528,539.3333,1243500
2006-03-21,539.3333,539.3333,539.3333,539.3333,0
2006-03-22,540,541.3333,536.6667,539.3333,1258500
2006-03-23,540,550.6667,540,546.6667,2604000
2006-03-24,550.6667,550.6667,545.3333,548.6667,1332000
2006-03-27,549.3333,554.6667,548,548.6667,2833500
2006-03-28,544.6667,548.6667,539.3333,547.3333,921000
2006-03-29,540.6667,550,536.6667,548.6667,1530000
2006-03-30,550,550,543.3333,548.6667,1791000
2006-03-31,548.6667,548.6667,540.6667,541.3333,789000
2006-04-03,534.6667,554,534.6667,550,2232000
2006-04-04,543.3333,550,538,541.3333,1804500
2006-04-05,540.6667,546,538.6667,540,930000
2006-04-06,544.6667,548.6667,538.6667,548.6667,1476000
2006-04-07,548.6667,549.3333,544,548.6667,499500
2006-04-10,546.6667,550,542,548.6667,1602000
2006-04-11,549.3333,550.6667,544.6667,548,1017000
2006-04-12,542.6667,544,536.6667,536.6667,1293000
2006-04-13,537.3333,542,526,534,1462500
2006-04-14,534.6667,534.6667,523.3333,530.6667,1900500
2006-04-17,527.3333,528.6667,515.3333,515.3333,1069500
2006-04-18,515.3333,522,510.6667,520.6667,2098500
2006-04-19,533.3333,533.3333,520.6667,521.3333,1770000
2006-04-20,522,523.3333,516.6667,518,1003500
2006-04-21,518.6667,521.3333,514,514.6667,1444500
2006-04-24,514.6667,514.6667,500,502.6667,1584000
2006-04-25,512.6667,520,508,516,2013000
2006-04-26,516,519.3333,514,516,1188000
2006-04-27,529.3333,533.3333,526,532.6667,2907000
2006-04-28,534.6667,534.6667,514.6667,520.6667,1953000
2006-05-01,522.6667,525.3333,515.3333,516,732000
2006-05-02,516,523.3333,516,518.6667,879000
2006-05-03,518.6667,518.6667,518.6667,518.6667,0
2006-05-04,518.6667,518.6667,518.6667,518.6667,0
2006-05-05,518.6667,518.6667,518.6667,518.6667,0
2006-05-08,522.6667,528,522.6667,526,1023000
2006-05-09,520.6667,526,520,522,670500
2006-05-10,522.6667,522.6667,508,508.6667,1660500
2006-05-11,508,513.3333,502,505.3333,1842000
2006-05-12,498.6667,501.3333,489.3333,493.3333,1908000
2006-05-15,486.6667,493.3333,483.3333,492,1377000
2006-05-16,491.3333,494.6667,481.3333,482,1618500
2006-05-17,480.6667,485.3333,474,481.3333,2082000
2006-05-18,473.3333,480,470.6667,478,1375500
2006-05-19,480,483.3333,474.6667,479.3333,1381500
2006-05-22,480,488,473.3333,475.3333,1326000
2006-05-23,472,478.6667,472,472.6667,1456500
2006-05-24,472,473.3333,460.6667,469.3333,2289000
2006-05-25,474,474,460.6667,462,1510500
2006-05-26,466.6667,468.6667,462.6667,468,1303500
2006-05-29,473.3333,473.3333,465.3333,466.6667,1086000
2006-05-30,464,465.3333,457.3333,461.3333,1204500
2006-05-31,456.6667,457.3333,440,440.6667,2830500
2006-06-01,446.6667,450,440.6667,442.6667,1255500
2006-06-02,449.3333,449.3333,434,446.6667,1956000
2006-06-05,446,446,433.3333,437.3333,1698000
2006-06-06,427.3333,436.6667,426,431.3333,1173000
2006-06-07,432,436,426.6667,426.6667,1213500
2006-06-08,424.6667,426.6667,402.6667,408.6667,2241000
2006-06-09,399.3333,409.3333,396.6667,406.6667,6492000
2006-06-12,408,412.6667,400,403.3333,2926500
2006-06-13,406,409.3333,400,402.6667,2107500
2006-06-14,399.3333,402.6667,394.6667,398,1722000
2006-06-15,401.3333,409.3333,400,404,1302000
2006-06-16,408.6667,419.3333,406,411.3333,2295000
2006-06-19,411.3333,411.3333,406.6667,408,828000
2006-06-20,404,408,398.6667,399.3333,1518000
2006-06-21,403.3333,403.3333,391.3333,401.3333,1342500
2006-06-22,408,416,402,416,1677000
2006-06-23,422.6667,423.3333,410.6667,421.3333,1203000
2006-06-26,428,428,414.6667,422.6667,1269000
2006-06-27,420,422.6667,412,414.6667,1224000
2006-06-28,410.6667,414.6667,407.3333,410.6667,957000
2006-06-29,417.3333,420,412,420,976500
2006-06-30,428.6667,430.6667,422.6667,430.6667,1006500
2006-07-03,431.3333,433.3333,428,432,619500
2006-07-04,433.3333,436.6667,428.6667,431.3333,732000
2006-07-05,423.3333,431.3333,423.3333,428.6667,685500
2006-07-06,428.6667,428.6667,422.6667,425.3333,678000
2006-07-07,435.3333,435.3333,430,432.6667,868500
2006-07-10,435.3333,439.3333,425.3333,438.6667,1183500
2006-07-11,438,438,424.6667,430,1858500
2006-07-12,436,436,424,425.3333,1095000
2006-07-13,424.6667,426.6667,414,420.6667,1087500
2006-07-14,411.3333,416,408.6667,410.6667,1629000
2006-07-17,410.6667,410.6667,410.6667,410.6667,0
2006-07-18,400,408.6667,398,399.3333,2262000
2006-07-19,400.6667,409.3333,398.6667,399.3333,970500
2006-07-20,406,411.3333,404,409.3333,1006500
2006-07-21,405.3333,408.6667,400.6667,406,753000
2006-07-24,404.6667,406.6667,399.3333,405.3333,412500
2006-07-25,413.3333,413.3333,406,408,678000
2006-07-26,401.3333,406.6667,401.3333,402.6667,570000
2006-07-27,403.3333,415.3333,402.6667,414,987000
2006-07-28,417.3333,418,408.6667,416,1042500
2006-07-31,420,428,415.3333,421.3333,1131000
2006-08-01,416,423.3333,416,422,622500
2006-08-02,422,428.6667,416.6667,423.3333,706500
2006-08-03,420.6667,426,420.6667,421.3333,486000
2006-08-04,420,424.6667,417.3333,422.6667,501000
2006-08-07,421.3333,425.3333,414,414,1168500
2006-08-08,420.6667,424,416,424,726000
2006-08-09,420.6667,433.3333,418.6667,433.3333,1066500
2006-08-10,434.6667,436,430.6667,434.6667,651000
2006-08-11,438.6667,445.3333,436.6667,439.3333,2188500
2006-08-14,438.6667,457.3333,438,457.3333,1356000
2006-08-15,451.3333,455.3333,448,450.6667,964500
2006-08-16,457.3333,458.6667,452,457.3333,732000
2006-08-17,455.3333,459.3333,452,453.3333,847500
2006-08-18,450,458.6667,450,453.3333,1470000
2006-08-21,460,460,455.3333,456,991500
