Date,Open,High,Low,Close,Volume
2026-01-05,1291,1299,1273.5,1277,1418600
2026-01-06,1281,1292.5,1279.5,1290.5,1168700
2026-01-07,1283,1310,1277.5,1307.5,1210400
2026-01-08,1296.5,1305,1273,1273.5,1596100
2026-01-09,1291.5,1297,1283,1295.5,1586800
2026-01-13,1312,1319.5,1304,1308.5,1761700
2026-01-14,1302,1303,1279,1279,1746300
2026-01-15,1285,1291.5,1278,1282.5,1327100
2026-01-16,1280,1284.5,1275,1284,805700
2026-01-19,1284,1293.5,1281.5,1282.5,1255200
2026-01-20,1280,1298.5,1277.5,1281.5,1559700
2026-01-21,1273,1278,1250,1258.5,2742700
2026-01-22,1263.5,1280.5,1260.5,1263.5,1469600
2026-01-23,1284,1301,1266,1267,1664800
2026-01-26,1262,1270,1253,1265,1551100
2026-01-27,1257,1268,1243.5,1243.5,1531800
2026-01-28,1235,1238,1221,1223.5,2098800
2026-01-29,1221,1221.5,1204,1218.5,1840700
2026-01-30,1224.5,1228.5,1219,1221,1287700
2026-02-02,1229,1231,1178,1178.5,4325200
2026-02-03,1180.5,1198,1175.5,1192.5,2609100
2026-02-04,1185,1199.5,1180.5,1193,1537100
2026-02-05,1205.5,1257.5,1205,1257.5,3595100
2026-02-06,1257,1260.5,1237.5,1246,1740500
2026-02-09,1269.5,1302,1262,1285,2941400
2026-02-10,1280,1302,1275.5,1294,1959200
2026-02-12,1291.5,1312,1286,1312,1685300
2026-02-13,1304,1316.5,1295,1298,2185500
2026-02-16,1305,1305,1272.5,1285.5,2049300
2026-02-17,1295,1312,1289.5,1306.5,1609200
2026-02-18,1370,1419,1360.5,1364,5707700
2026-02-19,1358,1363.5,1331,1340,2013100
2026-02-20,1331,1343,1316.5,1331,1871600
2026-02-24,1339,1355.5,1325.5,1325.5,2046900
2026-02-25,1336,1336,1293,1314.5,2325600
2026-02-26,1330,1365.5,1327,1342,2048000
2026-02-27,1358,1366.5,1348,1356,1752100
2026-03-02,1336.5,1366,1325,1356.5,2614300
2026-03-03,1333,1339.5,1299.5,1299.5,3088500
2026-03-04,1299.5,1299.5,1274.5,1285,3029700
2026-03-05,1313,1331,1293.5,1293.5,2450400
2026-03-06,1283.5,1309.5,1280,1304.5,1658700
2026-03-09,1260,1284,1260,1276.5,2717300
2026-03-10,1286,1289.5,1263.5,1265,2283600
2026-03-11,1266,1284,1265.5,1271.5,1613100
2026-03-12,1265,1266.5,1228.5,1233,2826600
2026-03-13,1229,1247.5,1226.5,1231.5,2272400
2026-03-16,1233,1250.5,1224.5,1225,1577800
2026-03-17,1230,1244,1228.5,1235,1759800
2026-03-18,1243.5,1257.5,1240,1257.5,1449700
2026-03-19,1241,1250,1218.5,1218.5,2035400
2026-03-23,1207,1218,1196,1199,2250100
2026-03-24,1200.5,1218.5,1200,1212,1813900
2026-03-25,1225,1231,1213,1218.5,1572400
2026-03-26,1229,1242,1221,1235,2676700
2026-03-27,1233,1240,1227,1233,3253500
2026-03-30,1194,1197,1172.5,1179.5,3371400
2026-03-31,1187.5,1198,1175,1175,4289800
2026-04-01,1185,1210,1183.5,1207.5,4743900
2026-04-02,1212,1250,1212,1233,2429600
2026-04-03,1224,1242.5,1220.5,1233,1684000
2026-04-06,1233,1238,1217,1217.5,1142600
2026-04-07,1223,1236.5,1209,1212.5,1451900
2026-04-08,1231,1242,1225,1235.5,2250200
2026-04-09,1245,1262.5,1230,1236,1983600
2026-04-10,1232.5,1237.5,1203,1203.5,2051700
2026-04-13,1200,1213.5,1194,1197.5,2273800
2026-04-14,1203,1208.5,1188,1189.5,1712600
2026-04-15,1190.5,1203.5,1188,1198,2472000
2026-04-16,1203.5,1213.5,1203.5,1208,1758100
2026-04-17,1213,1221.5,1209.5,1211.5,1542200
2026-04-20,1215,1220,1197.5,1198,1460600
2026-04-21,1191,1198.5,1176,1179,2627300
2026-04-22,1174,1174,1161.5,1168,1612800
2026-04-23,1172.5,1174,1154.5,1157.5,2104200
2026-04-24,1158,1163,1145.5,1146,1625700
2026-04-27,1146,1154.5,1135,1139.5,1872300
2026-04-28,1153,1163,1141,1161.5,1792100
2026-04-30,1138,1145,1106,1112,5109800
2026-05-01,1126.5,1139.5,1116,1122.5,2680100
2026-05-07,1120,1138.5,1117.5,1130,3478500
2026-05-08,1126.5,1136,1106.5,1119,2515400
2026-05-11,1071,1085.5,1053.5,1068,5474000
2026-05-12,1077,1095,1055.5,1055.5,3276900
2026-05-13,1059,1072.5,1057,1068,2249000
2026-05-14,1070.5,1082.5,1064.5,1069.5,1820200
2026-05-15,1070,1085,1064.5,1085,1702000
2026-05-18,1089.5,1093,1070,1072.5,1717200
2026-05-19,1095,1120.5,1072,1113.5,2092800
2026-05-20,1108,1108,1059,1072.5,2399600
2026-05-21,1087,1087,1064,1069,1395400
2026-05-22,1068,1073.5,1056,1072,1400900
2026-05-25,1076.5,1077,1059,1075,1318400
2026-05-26,1070,1070.5,1057.5,1061.5,1351400
2026-05-27,1060,1069,1053,1065,1953000
2026-05-28,1082.5,1087,1067.5,1069.5,1900200
2026-05-29,1071,1109,1069.5,1091,2502400
2026-06-01,1095,1097.5,1071.5,1080,2007500
2026-06-02,1063,1063,1038.5,1043,2402500
2026-06-03,1040,1047.5,1033.5,1044,1660400
2026-06-04,1040,1048.5,1033,1042.5,1708000
2026-06-05,1055,1071.5,1044,1051.5,1506300
2026-06-08,1063,1070,1048,1062.5,1691700
2026-06-09,1065,1079.5,1061,1074,1798500
2026-06-10,1084.5,1090.5,1074,1090,1917900
2026-06-11,1091.5,1098.5,1071,1082.5,2043600
2026-06-12,1091,1094,1082.5,1088.5,2099800
2026-06-15,1091,1112.5,1086,1103.5,1448600
2026-06-16,1100,1103.5,1080,1092,1246800
2026-06-17,1090,1094.5,1073.5,1078,1033900
2026-06-18,1071,1083.5,1058.5,1083.5,2325300
2026-06-19,1080.5,1091.5,1068.5,1081.5,1924100
2026-06-22,1069,1093.5,1066,1088.5,1079900
2026-06-23,1087,1102.5,1080.5,1092,1403800
2026-06-24,1091,1102,1089.5,1098.5,1442900
2026-06-25,1109,1127,1096,1117.5,1926400
2026-06-26,1125,1131,1115,1127,1628300
2026-06-29,1132,1157.5,1132,1150,2890300
2026-06-30,1154,1161,1144.5,1161,2398300
2026-07-01,1151.5,1159.5,1137,1138.5,1447300
2026-07-02,1152.5,1178.5,1143.5,1178.5,2465300
2026-07-03,1195,1205.5,1183.5,1187,2275300
2026-07-06,1208,1262,1205,1255,3418600
2026-07-07,1253.5,1253.5,1219.5,1234.5,2434500
2026-07-08,1243,1250,1233,1250,1785800
2026-07-09,1233.5,1239.5,1224.5,1233,1229500
2026-07-10,1242,1244,1225,1232,1950800
2026-07-13,1246,1248.5,1221,1239.5,1422700
2026-07-14,1240,1274.5,1240,1263,1882300
2026-07-15,1270,1273.5,1247,1257,1672800
2026-07-16,1250,1272,1248.5,1269.5,1150600
2026-07-17,1271.5,1286.5,1264,1268.5,1781900
2026-07-21,1276.5,1288.5,1258,1267.5,1560900
2026-07-22,1240,1251,1224,1246,1761000
2026-07-23,1236,1239,1227.5,1239,1294400
2026-07-24,1217,1254,1213.5,1246,1505300
2026-07-27,1255.5,1296,1251.5,1290,1644100
2026-07-28,1293,1315.5,1293,1307,2007500
2026-07-29,1308,1335.5,1293,1330.5,2752800
2026-07-30,1317.5,1330.5,1281.5,1299.5,2304600
2026-07-31,1269.5,1295.5,1268,1279.5,1995000
2026-08-03,1294,1311,1245.5,1265.5,2749600
2026-08-04,1283,1283,1238.5,1252,1801500
2026-08-05,1249,1257.5,1233,1255,1571000
2026-08-06,1263,1278,1246.5,1278,1826000
2026-08-07,1273,1293.5,1263.5,1287.5,1418900
2026-08-10,1286.5,1288.5,1260,1285.5,1413200
2026-08-12,1281.5,1291,1272,1276.5,1476800
2026-08-13,1270,1277.5,1257.5,1273.5,1269800
2026-08-14,1288,1288,1266,1280,1651700
2026-08-17,1280,1287,1269.5,1280,1281000
2026-08-18,1273.5,1300,1262.5,1289.5,1465700
2026-08-19,1299.5,1309,1288,1303,1896100
