Date,Open,High,Low,Close,Volume
2025-01-06,1420,1442.5,1383.5,1400,2306500
2025-01-07,1407,1438,1394.5,1429.5,1601200
2025-01-08,1438,1445,1412,1413,1726700
2025-01-09,1424.5,1424.5,1404.5,1414,1925100
2025-01-10,1423,1428,1397,1414.5,2447100
2025-01-14,1397.5,1439.5,1390.5,1418.5,2867300
2025-01-15,1425,1445,1405.5,1409.5,2751300
2025-01-16,1405.5,1440.5,1403,1416.5,1955200
2025-01-17,1412,1417,1389,1397,2595300
2025-01-20,1398.5,1408.5,1389,1393,2216900
2025-01-21,1395,1416,1389,1399.5,1667700
2025-01-22,1399.5,1407,1382,1398.5,2529200
2025-01-23,1387.5,1413,1383,1398,2553800
2025-01-24,1399.5,1426,1381.5,1413.5,2662300
2025-01-27,1430,1439,1415,1424.5,2023800
2025-01-28,1438.5,1495,1431.5,1468.5,3389100
2025-01-29,1464.5,1491.5,1455.5,1491.5,2203400
2025-01-30,1483.5,1504,1475,1497,1574800
2025-01-31,1512.5,1512.5,1468.5,1485,1729000
2025-02-03,1425,1466,1422,1450,2654600
2025-02-04,1459,1465,1431,1449.5,2074700
2025-02-05,1450,1457,1443,1450.5,1445200
2025-02-06,1456.5,1487,1444,1449.5,1538500
2025-02-07,1456,1469,1443,1447,1213100
2025-02-10,1450,1460.5,1433,1436,1354200
2025-02-12,1440.5,1479.5,1437,1453.5,2590700
2025-02-13,1462,1494.5,1459.5,1485,1985300
2025-02-14,1498,1520.5,1479.5,1506.5,2765600
2025-02-17,1521,1534.5,1494,1494,1631600
2025-02-18,1505,1564,1500,1538,3065600
2025-02-19,1526,1545,1479,1481.5,2383000
2025-02-20,1464,1477.5,1444,1476.5,2090800
2025-02-21,1555,1590,1464.5,1472,4945200
2025-02-25,1461.5,1485,1436,1450,2519400
2025-02-26,1466.5,1501.5,1453,1471,2324600
2025-02-27,1458.5,1464,1438.5,1449,2079700
2025-02-28,1430,1455,1428,1433.5,2347700
2025-03-03,1449,1510,1448,1506.5,3031600
2025-03-04,1511,1544.5,1511,1524,3296000
2025-03-05,1525,1583,1504,1504,4247900
2025-03-06,1489,1504,1467,1497,3003600
2025-03-07,1497,1516.5,1481,1509,2947500
2025-03-10,1516,1551.5,1493,1498,4280400
2025-03-11,1475.5,1495,1425,1425,4824600
2025-03-12,1395,1495,1383,1493.5,3810700
2025-03-13,1475,1496,1461.5,1487.5,2233100
2025-03-14,1468.5,1484.5,1459,1464.5,2542400
2025-03-17,1472,1501,1469,1470,1884600
2025-03-18,1480,1490.5,1473,1482,1552900
2025-03-19,1482,1507.5,1482,1500.5,2521100
2025-03-21,1508,1553.5,1495.5,1513,4108800
2025-03-24,1511,1535,1498,1522.5,1676600
2025-03-25,1518.5,1533.5,1506,1515.5,1480000
2025-03-26,1514,1514,1458,1459.5,2822300
2025-03-27,1445,1463.5,1442,1457,2627700
2025-03-28,1440,1441.5,1407.5,1417,2403200
2025-03-31,1387,1389.5,1347.5,1347.5,3945900
2025-04-01,1344,1356.5,1329,1329.5,3906000
2025-04-02,1327.5,1329,1301,1304.5,2081400
2025-04-03,1261,1314.5,1254.5,1314.5,2234300
2025-04-04,1292.5,1348.5,1290.5,1335,2741600
2025-04-07,1250,1296.5,1241.5,1260,3367200
2025-04-08,1290,1336,1262,1327.5,2543300
2025-04-09,1327.5,1335.5,1303,1320.5,2616800
2025-04-10,1369,1397,1339,1397,2489500
2025-04-11,1361.5,1392,1359,1390.5,2366400
2025-04-14,1389.5,1412,1388,1400,1263000
2025-04-15,1409,1419.5,1391,1408,1227500
2025-04-16,1425,1425.5,1388,1409,790000
2025-04-17,1407.5,1420,1402.5,1410,811200
2025-04-18,1420,1427.5,1402,1417.5,656000
2025-04-21,1420,1429,1410.5,1422.5,527800
2025-04-22,1415,1436,1414,1436,979100
2025-04-23,1455,1474,1447,1474,1820900
2025-04-24,1474,1474,1418,1418,1340100
2025-04-25,1430,1437,1417.5,1437,1204700
2025-04-28,1423.5,1513,1423.5,1505.5,2943000
2025-04-30,1516,1522.5,1472,1478.5,2702800
2025-05-01,1516,1517,1480.5,1483,1607500
2025-05-02,1472.5,1489.5,1471,1489.5,1228900
2025-05-07,1499,1528.5,1489,1504,2190000
2025-05-08,1500.5,1578.5,1481,1570.5,2716200
2025-05-09,1594.5,1594.5,1551.5,1577,4501500
2025-05-12,1568,1574,1538,1541.5,2154400
2025-05-13,1563,1618.5,1559,1575.5,3100700
2025-05-14,1602.5,1618,1579.5,1609,2802500
2025-05-15,1640.5,1746,1636.5,1679.5,6107200
2025-05-16,1685,1690,1660,1674.5,2388900
2025-05-19,1661.5,1673,1598.5,1598.5,1695300
2025-05-20,1593,1593,1544.5,1548.5,2528900
2025-05-21,1540,1547.5,1523,1532,2132500
2025-05-22,1432,1439.5,1357,1365.5,10139400
2025-05-23,1366,1366,1332,1335,4721100
2025-05-26,1345,1414.5,1339,1412,4159300
2025-05-27,1410,1419,1392.5,1397.5,2391000
2025-05-28,1410,1410,1373.5,1379,2199900
2025-05-29,1398.5,1404.5,1376,1381,2292400
2025-05-30,1362,1388.5,1358,1385,1843900
2025-06-02,1372.5,1381,1364.5,1378,1242300
2025-06-03,1377,1410,1368,1401.5,1791300
2025-06-04,1391,1399,1378.5,1391.5,1238500
2025-06-05,1380.5,1427,1373.5,1416,2514200
2025-06-06,1432,1462,1415.5,1426,3287600
2025-06-09,1420,1431.5,1401,1402,2459700
2025-06-10,1392,1397,1380,1391.5,2121200
2025-06-11,1399.5,1399.5,1378,1394.5,1630100
2025-06-12,1390,1396.5,1371,1377,1489200
2025-06-13,1386.5,1386.5,1366,1370,1625100
2025-06-16,1370,1376,1351,1358.5,1279200
2025-06-17,1352,1387,1351.5,1381,1431500
2025-06-18,1367.5,1377.5,1360,1373,1125300
2025-06-19,1379.5,1399,1368,1370,1436600
2025-06-20,1363,1364.5,1346.5,1359,2243800
2025-06-23,1343.5,1362,1337,1356.5,1136700
2025-06-24,1363.5,1364,1344,1352.5,1660200
2025-06-25,1347.5,1357,1337,1351,1773200
2025-06-26,1351,1359,1338,1359,1275600
2025-06-27,1363.5,1372,1357.5,1366.5,1024700
2025-06-30,1371.5,1375,1351.5,1351.5,1472300
2025-07-01,1344.5,1350,1294,1305,2077700
2025-07-02,1308,1323,1303.5,1307,1863200
2025-07-03,1301.5,1312.5,1296.5,1303,2301000
2025-07-04,1293.5,1295.5,1272.5,1279,2202800
2025-07-07,1272.5,1281.5,1270,1279,1385000
2025-07-08,1283,1300.5,1279.5,1292.5,2172700
2025-07-09,1292.5,1298,1283.5,1293.5,1535800
2025-07-10,1284.5,1287.5,1257,1261.5,2398100
2025-07-11,1260,1273,1254,1258,2594900
2025-07-14,1255,1258,1242,1246.5,1814400
2025-07-15,1248.5,1249,1230,1230,1910800
2025-07-16,1230,1243,1226,1235.5,2260100
2025-07-17,1233.5,1269,1233.5,1263.5,2040600
2025-07-18,1259,1270.5,1256.5,1258.5,1915500
2025-07-22,1260.5,1275,1245.5,1255.5,2108300
2025-07-23,1265.5,1284,1258.5,1275,2478000
2025-07-24,1282.5,1285,1269,1274.5,2321100
2025-07-25,1285,1295,1260.5,1260.5,2404100
2025-07-28,1270,1279,1256,1266,2337600
2025-07-29,1265,1270,1252,1261.5,2216300
2025-07-30,1265,1270,1255.5,1258.5,1696000
2025-07-31,1265.5,1275.5,1256.5,1275.5,2539300
2025-08-01,1257.5,1276.5,1252.5,1273.5,2442600
2025-08-04,1261.5,1293,1258,1269.5,1760000
2025-08-05,1266.5,1285,1261.5,1268.5,1500500
2025-08-06,1274,1283,1266.5,1272,2158200
2025-08-07,1274,1296.5,1260.5,1284,2664100
2025-08-08,1279.5,1296,1274,1289.5,2747000
2025-08-12,1286.5,1308.5,1280,1292,3440900
2025-08-13,1290.5,1298,1278.5,1287.5,2922600
2025-08-14,1288,1288.5,1267.5,1285,2087000
2025-08-15,1286,1309.5,1285,1309.5,1923900
2025-08-18,1309.5,1326.5,1307.5,1313,2138600
2025-08-19,1307.5,1327.5,1307.5,1327,2058300
2025-08-20,1340,1387.5,1330,1379.5,3357000
2025-08-21,1360,1371.5,1350.5,1371.5,2000300
2025-08-22,1371,1386,1362.5,1383.5,1629900
2025-08-25,1395,1396,1378.5,1392,1459400
2025-08-26,1382.5,1386.5,1360,1360,1837600
2025-08-27,1355.5,1375,1350,1375,1899900
2025-08-28,1377,1387.5,1368.5,1379,3915600
2025-08-29,1382,1385.5,1358,1361,1857900
2025-09-01,1365,1398.5,1360,1396,1552000
2025-09-02,1413,1427,1379,1391.5,1988900
2025-09-03,1384,1396,1371.5,1396,1647000
2025-09-04,1391.5,1413,1382,1407,1311900
2025-09-05,1419,1422.5,1408,1414,1571600
2025-09-08,1425,1433.5,1417,1430.5,1311800
2025-09-09,1435,1451,1429.5,1441,1499300
2025-09-10,1432,1432.5,1418.5,1425.5,986700
2025-09-11,1413,1416,1390.5,1400,1210300
2025-09-12,1406,1408,1374,1381,2469700
2025-09-16,1383,1415.5,1380.5,1408,1293800
2025-09-17,1402.5,1409.5,1391,1392,1398100
2025-09-18,1396,1398,1385,1387,1007400
