Date,Open,High,Low,Close,Volume
2000-01-04,174.6667,176.6667,173.3333,173.3333,325500
2000-01-05,176.6667,180,173.3333,174,693000
2000-01-06,174,178.6667,173.3333,176.6667,523500
2000-01-07,179.3333,180,174,177.3333,535500
2000-01-10,177.3333,177.3333,177.3333,177.3333,0
2000-01-11,176.6667,176.6667,173.3333,175.3333,760500
2000-01-12,173.3333,176.6667,173.3333,173.3333,522000
2000-01-13,176,178.6667,173.3333,176.6667,606000
2000-01-14,176,176.6667,174,174.6667,1098000
2000-01-17,175.3333,188.6667,175.3333,186,672000
2000-01-18,182.6667,184,178,182,388500
2000-01-19,180,188,180,186.6667,487500
2000-01-20,188,191.3333,186.6667,188,385500
2000-01-21,183.3333,184,180,183.3333,519000
2000-01-24,180,184,180,182,468000
2000-01-25,184,184,180,184,475500
2000-01-26,184,184,180,183.3333,508500
2000-01-27,180,182,177.3333,182,438000
2000-01-28,180,182,175.3333,175.3333,720000
2000-01-31,176.6667,182.6667,176.6667,179.3333,430500
2000-02-01,182.6667,182.6667,178.6667,182,438000
2000-02-02,181.3333,182,178,178.6667,550500
2000-02-03,178,181.3333,177.3333,177.3333,400500
2000-02-04,177.3333,178.6667,176.6667,176.6667,649500
2000-02-07,176.6667,178.6667,176,178,450000
2000-02-08,176,180,174.6667,180,402000
2000-02-09,176.6667,177.3333,174.6667,177.3333,441000
2000-02-10,174,176,172.6667,172.6667,1867500
2000-02-11,172.6667,172.6667,172.6667,172.6667,0
2000-02-14,173.3333,178.6667,172.6667,172.6667,805500
2000-02-15,172.6667,173.3333,168,168.6667,1252500
2000-02-16,168,171.3333,168,170,789000
2000-02-17,170,172,166.6667,168,709500
2000-02-18,170,170.6667,167.3333,170,513000
2000-02-21,170,170,166,166,714000
2000-02-22,163.3333,166.6667,163.3333,164,691500
2000-02-23,164,167.3333,164,165.3333,423000
2000-02-24,164.6667,166.6667,163.3333,163.3333,802500
2000-02-25,166.6667,168,163.3333,167.3333,606000
2000-02-28,167.3333,168,160.6667,164.6667,792000
2000-02-29,161.3333,167.3333,160.6667,167.3333,651000
2000-03-01,164,168,163.3333,168,481500
2000-03-02,165.3333,168.6667,164,166,628500
2000-03-03,166,173.3333,165.3333,170.6667,477000
2000-03-06,172,173.3333,166.6667,172.6667,618000
2000-03-07,172.6667,180,172.6667,176,615000
2000-03-08,176,180,166.6667,176,718500
2000-03-09,174,185.3333,174,180,652500
2000-03-10,196,196,188,192.6667,3291000
2000-03-13,193.3333,198.6667,193.3333,198.6667,1080000
2000-03-14,198.6667,199.3333,187.3333,192.6667,2061000
2000-03-15,190,192.6667,186.6667,190,691500
2000-03-16,190,190,184,185.3333,619500
2000-03-17,185.3333,190,181.3333,189.3333,453000
2000-03-20,189.3333,189.3333,189.3333,189.3333,0
2000-03-21,186,190,184,189.3333,373500
2000-03-22,189.3333,193.3333,188,192.6667,609000
2000-03-23,192.6667,195.3333,190.6667,195.3333,397500
2000-03-24,195.3333,200,195.3333,200,852000
2000-03-27,201.3333,205.3333,200,205.3333,1270500
2000-03-28,200.6667,203.3333,190.6667,192.6667,541500
2000-03-29,190,194.6667,187.3333,190.6667,577500
2000-03-30,186.6667,188,182.6667,184.6667,441000
2000-03-31,183.3333,187.3333,180,184,543000
2000-04-03,186.6667,196.6667,185.3333,192.6667,675000
2000-04-04,190,194,184,189.3333,405000
2000-04-05,196,196,188.6667,189.3333,640500
2000-04-06,193.3333,199.3333,191.3333,194.6667,622500
2000-04-07,196.6667,196.6667,190,190,364500
2000-04-10,194.6667,196.6667,192,193.3333,384000
2000-04-11,190.6667,194,188.6667,188.6667,349500
2000-04-12,188.6667,202,188.6667,202,609000
2000-04-13,198,201.3333,196.6667,200.6667,544500
2000-04-14,200.6667,201.3333,194,200,1408500
2000-04-17,186.6667,203.3333,186.6667,190,1098000
2000-04-18,190.6667,194,184,189.3333,1024500
2000-04-19,183.3333,194,183.3333,194,945000
2000-04-20,189.3333,190.6667,176.6667,176.6667,1497000
2000-04-21,178.6667,180,170,170,3454500
2000-04-24,173.3333,185.3333,173.3333,182,1660500
2000-04-25,185.3333,186.6667,176.6667,176.6667,823500
2000-04-26,176.6667,176.6667,170,173.3333,906000
2000-04-27,173.3333,176,170.6667,172.6667,417000
2000-04-28,170.6667,173.3333,170,171.3333,610500
2000-05-01,176.6667,177.3333,171.3333,172.6667,430500
2000-05-02,174,176,173.3333,174.6667,346500
2000-05-03,174.6667,174.6667,174.6667,174.6667,0
2000-05-04,174.6667,174.6667,174.6667,174.6667,0
2000-05-05,174.6667,174.6667,174.6667,174.6667,0
2000-05-08,174,175.3333,172.6667,174,396000
2000-05-09,174,174,174,174,0
2000-05-10,181.3333,181.3333,173.3333,178,510000
2000-05-11,176.6667,178,174,176,430500
