Date,Open,High,Low,Close,Volume
2011-01-04,364.6667,365.3333,363.3333,365.3333,610500
2011-01-05,366,366.6667,362,364,919500
2011-01-06,370.6667,374.6667,368.6667,373.3333,2515500
2011-01-07,374,380.6667,374,377.3333,2313000
2011-01-11,378,382,375.3333,380,1921500
2011-01-12,381.3333,383.3333,379.3333,380.6667,1282500
2011-01-13,381.3333,389.3333,381.3333,388.6667,1590000
2011-01-14,382,386,382,382.6667,2652000
2011-01-17,384.6667,385.3333,381.3333,381.3333,621000
2011-01-18,379.3333,383.3333,379.3333,380.6667,790500
2011-01-19,382,384,380,382,552000
2011-01-20,381.3333,388,380,386.6667,1569000
2011-01-21,386.6667,387.3333,382.6667,382.6667,1015500
2011-01-24,383.3333,383.3333,380.6667,383.3333,570000
2011-01-25,383.3333,386,380,386,1116000
2011-01-26,383.3333,385.3333,382,382,640500
2011-01-27,383.3333,384,380.6667,381.3333,532500
2011-01-28,381.3333,382,373.3333,373.3333,1108500
2011-01-31,372.6667,372.6667,368,370,1665000
2011-02-01,372,374.6667,370.6667,372.6667,1041000
2011-02-02,376.6667,380,375.3333,376.6667,871500
2011-02-03,372.6667,372.6667,368,370.6667,1290000
2011-02-04,374,376,372,372.6667,756000
2011-02-07,376.6667,378.6667,375.3333,377.3333,1021500
2011-02-08,378.6667,380.6667,377.3333,379.3333,799500
2011-02-09,382,382.6667,380,382,856500
2011-02-10,382,392,380.6667,389.3333,2203500
2011-02-14,390.6667,395.3333,390.6667,392,1179000
2011-02-15,391.3333,392.6667,388.6667,390,775500
2011-02-16,389.3333,392,388,388.6667,922500
2011-02-17,388.6667,388.6667,380.6667,386.6667,1492500
2011-02-18,388,388,383.3333,384,1360500
2011-02-21,382,387.3333,382,385.3333,861000
2011-02-22,382.6667,384,376.6667,381.3333,1200000
2011-02-23,381.3333,385.3333,380,382,1099500
2011-02-24,378.6667,381.3333,377.3333,377.3333,1041000
2011-02-25,379.3333,382.6667,376.6667,380,1285500
2011-02-28,380.6667,386,378,384.6667,1630500
2011-03-01,385.3333,389.3333,382.6667,384,1488000
2011-03-02,382,384.6667,378,378.6667,1383000
2011-03-03,378.6667,379.3333,374,378,966000
2011-03-04,380.6667,383.3333,379.3333,379.3333,903000
2011-03-07,378,378.6667,372,373.3333,1227000
2011-03-08,376,378,373.3333,374.6667,762000
2011-03-09,375.3333,380.6667,375.3333,377.3333,1213500
2011-03-10,377.3333,378.6667,373.3333,374,799500
2011-03-11,370,376.6667,369.3333,369.3333,5733000
2011-03-14,357.3333,363.3333,337.3333,342.6667,3343500
2011-03-15,333.3333,336.6667,283.3333,295.3333,3847500
2011-03-16,306,313.3333,286.6667,296,5040000
