Date,Open,High,Low,Close,Volume
2018-01-01,1206.6666,1206.6666,1206.6666,1206.6666,0
2018-01-02,1206.6666,1206.6666,1206.6666,1206.6666,0
2018-01-03,1206.6666,1206.6666,1206.6666,1206.6666,0
2018-01-04,1220,1236.6666,1218.3334,1236.6666,1291500
2018-01-05,1241.6666,1243.3334,1226.6666,1238.3334,1087800
2018-01-08,1238.3334,1238.3334,1238.3334,1238.3334,0
2018-01-09,1241.6666,1248.3334,1235,1246.6666,1267200
2018-01-10,1250,1250,1231.6666,1241.6666,1224600
2018-01-11,1235,1275,1223.3334,1273.3334,1774500
2018-01-12,1265,1268.3334,1233.3334,1251.6666,2199000
2018-01-15,1238.3334,1260,1238.3334,1250,1042200
2018-01-16,1236.6666,1246.6666,1235,1243.3334,816900
2018-01-17,1233.3334,1260,1230,1258.3334,1630200
2018-01-18,1263.3334,1266.6666,1238.3334,1245,1734000
2018-01-19,1241.6666,1266.6666,1238.3334,1265,1451400
2018-01-22,1255,1266.6666,1243.3334,1253.3334,832200
2018-01-23,1255,1271.6666,1253.3334,1270,917700
2018-01-24,1270,1281.6666,1270,1280,829800
2018-01-25,1290,1291.6666,1276.6666,1286.6666,1607700
2018-01-26,1283.3334,1291.6666,1273.3334,1278.3334,1213800
2018-01-29,1273.3334,1278.3334,1258.3334,1261.6666,1023000
2018-01-30,1260,1265,1246.6666,1250,1191300
2018-01-31,1245,1253.3334,1223.3334,1231.6666,1952100
2018-02-01,1216.6666,1243.3334,1211.6666,1243.3334,1502100
2018-02-02,1233.3334,1241.6666,1216.6666,1233.3334,1393200
2018-02-05,1216.6666,1225,1188.3334,1190,1820100
2018-02-06,1145,1150,1125,1143.3334,3440700
2018-02-07,1165,1191.6666,1148.3334,1150,2562000
2018-02-08,1155,1173.3334,1155,1166.6666,1585200
2018-02-09,1143.3334,1150,1133.3334,1150,2407500
2018-02-12,1150,1150,1150,1150,0
2018-02-13,1165,1165,1125,1128.3334,1976700
2018-02-14,1123.3334,1130,1103.3334,1108.3334,2465700
2018-02-15,1123.3334,1123.3334,1106.6666,1110,1554900
2018-02-16,1115,1143.3334,1115,1141.6666,1391400
2018-02-19,1150,1185,1141.6666,1181.6666,1540500
2018-02-20,1183.3334,1186.6666,1173.3334,1181.6666,1072800
2018-02-21,1178.3334,1191.6666,1171.6666,1178.3334,1073400
2018-02-22,1166.6666,1166.6666,1143.3334,1150,1542000
2018-02-23,1161.6666,1166.6666,1156.6666,1166.6666,935400
2018-02-26,1180,1185,1173.3334,1178.3334,660900
2018-02-27,1188.3334,1191.6666,1178.3334,1185,1085100
2018-02-28,1178.3334,1181.6666,1166.6666,1166.6666,1272000
2018-03-01,1163.3334,1166.6666,1148.3334,1155,1167900
2018-03-02,1126.6666,1133.3334,1108.3334,1116.6666,1999500
2018-03-05,1103.3334,1116.6666,1100,1108.3334,2037000
2018-03-06,1121.6666,1131.6666,1118.3334,1121.6666,1219800
2018-03-07,1115,1125,1106.6666,1111.6666,1583700
2018-03-08,1125,1130,1106.6666,1111.6666,1266600
2018-03-09,1121.6666,1133.3334,1096.6666,1101.6666,2990700
2018-03-12,1115,1116.6666,1095,1103.3334,1253100
2018-03-13,1098.3334,1110,1096.6666,1108.3334,1005300
2018-03-14,1101.6666,1111.6666,1101.6666,1111.6666,1061700
2018-03-15,1103.3334,1108.3334,1085,1096.6666,1061100
2018-03-16,1113.3334,1113.3334,1095,1098.3334,1212300
2018-03-19,1096.6666,1100,1078.3334,1083.3334,997800
2018-03-20,1073.3334,1085,1063.3334,1081.6666,1233300
2018-03-21,1081.6666,1081.6666,1081.6666,1081.6666,0
2018-03-22,1081.6666,1091.6666,1073.3334,1081.6666,1602900
2018-03-23,1045,1063.3334,1038.3334,1043.3334,2940600
2018-03-26,1033.3334,1046.6666,1025,1046.6666,2297400
2018-03-27,1048.3334,1090,1048.3334,1086.6666,4304400
2018-03-28,1071.6666,1078.3334,1058.3334,1073.3334,1789500
2018-03-29,1078.3334,1093.3334,1068.3334,1080,1261800
2018-03-30,1093.3334,1093.3334,1083.3334,1090,1340700
2018-04-02,1085,1090,1070,1070,671400
2018-04-03,1056.6666,1095,1056.6666,1091.6666,1458600
2018-04-04,1093.3334,1130,1086.6666,1125,2145000
2018-04-05,1141.6666,1156.6666,1126.6666,1150,1925100
2018-04-06,1140,1156.6666,1140,1145,1662000
2018-04-09,1148.3334,1161.6666,1143.3334,1158.3334,1197000
2018-04-10,1148.3334,1165,1141.6666,1146.6666,1467000
2018-04-11,1133.3334,1135,1110,1111.6666,1145400
2018-04-12,1113.3334,1121.6666,1110,1115,727500
2018-04-13,1126.6666,1126.6666,1105,1110,1111200
2018-04-16,1106.6666,1128.3334,1106.6666,1121.6666,946200
2018-04-17,1128.3334,1131.6666,1120,1121.6666,832800
2018-04-18,1118.3334,1140,1113.3334,1136.6666,1030800
2018-04-19,1148.3334,1155,1136.6666,1138.3334,1122300
2018-04-20,1150,1156.6666,1140,1143.3334,1001700
2018-04-23,1145,1145,1133.3334,1135,627600
2018-04-24,1141.6666,1151.6666,1133.3334,1150,849300
2018-04-25,1143.3334,1168.3334,1140,1165,889500
2018-04-26,1165,1183.3334,1151.6666,1180,1092900
2018-04-27,1188.3334,1196.6666,1171.6666,1190,1875600
2018-04-30,1190,1190,1190,1190,0
2018-05-01,1180,1206.6666,1180,1200,1318500
2018-05-02,1205,1206.6666,1161.6666,1173.3334,1124100
2018-05-03,1173.3334,1173.3334,1173.3334,1173.3334,0
2018-05-04,1173.3334,1173.3334,1173.3334,1173.3334,0
2018-05-07,1171.6666,1181.6666,1161.6666,1180,931500
2018-05-08,1186.6666,1196.6666,1176.6666,1185,1174200
2018-05-09,1188.3334,1206.6666,1186.6666,1193.3334,1273500
2018-05-10,1188.3334,1190,1168.3334,1183.3334,748800
2018-05-11,1196.6666,1210,1188.3334,1208.3334,1373700
2018-05-14,1203.3334,1216.6666,1193.3334,1215,1047900
2018-05-15,1215,1233.3334,1208.3334,1230,1221300
2018-05-16,1216.6666,1223.3334,1208.3334,1213.3334,962700
2018-05-17,1220,1221.6666,1205,1215,1068600
2018-05-18,1215,1230,1208.3334,1228.3334,1063800
