Date,Open,High,Low,Close,Volume
2021-01-04,1153.3334,1155,1108.3334,1123.3334,1051500
2021-01-05,1108.3334,1123.3334,1091.6666,1093.3334,1334100
2021-01-06,1085,1095,1076.6666,1090,1281000
2021-01-07,1113.3334,1125,1098.3334,1103.3334,1578900
2021-01-08,1108.3334,1110,1083.3334,1110,1696800
2021-01-12,1116.6666,1128.3334,1105,1111.6666,1268700
2021-01-13,1123.3334,1125,1103.3334,1116.6666,1023900
2021-01-14,1113.3334,1156.6666,1105,1146.6666,1455600
2021-01-15,1143.3334,1148.3334,1126.6666,1133.3334,1234500
2021-01-18,1133.3334,1138.3334,1123.3334,1125,674700
2021-01-19,1131.6666,1161.6666,1120,1153.3334,1461300
2021-01-20,1153.3334,1156.6666,1125,1141.6666,1404000
2021-01-21,1151.6666,1158.3334,1135,1145,1098300
2021-01-22,1133.3334,1150,1115,1150,967200
2021-01-25,1146.6666,1158.3334,1128.3334,1155,1369500
2021-01-26,1155,1161.6666,1143.3334,1151.6666,1058700
2021-01-27,1165,1195,1165,1181.6666,2312400
2021-01-28,1178.3334,1190,1158.3334,1175,5726400
2021-01-29,1170,1191.6666,1158.3334,1181.6666,1549200
2021-02-01,1183.3334,1190,1161.6666,1171.6666,1346400
2021-02-02,1166.6666,1221.6666,1161.6666,1216.6666,1301700
2021-02-03,1220,1273.3334,1216.6666,1273.3334,1922700
2021-02-04,1263.3334,1295,1256.6666,1266.6666,1296300
2021-02-05,1286.6666,1303.3334,1275,1298.3334,2112300
2021-02-08,1313.3334,1336.6666,1305,1326.6666,1939800
2021-02-09,1311.6666,1335,1300,1316.6666,1242300
2021-02-10,1313.3334,1340,1303.3334,1333.3334,1104300
2021-02-12,1336.6666,1336.6666,1315,1328.3334,1305000
2021-02-15,1328.3334,1331.6666,1303.3334,1316.6666,1081500
2021-02-16,1315,1320,1290,1296.6666,1259100
2021-02-17,1291.6666,1308.3334,1288.3334,1300,872400
2021-02-18,1301.6666,1321.6666,1293.3334,1300,1185600
2021-02-19,1300,1300,1240,1245,1429800
2021-02-22,1266.6666,1285,1255,1263.3334,1025700
2021-02-24,1286.6666,1308.3334,1266.6666,1281.6666,1959000
2021-02-25,1295,1325,1283.3334,1321.6666,1594800
2021-02-26,1315,1315,1275,1280,1703400
2021-03-01,1298.3334,1313.3334,1285,1295,1141200
2021-03-02,1286.6666,1298.3334,1276.6666,1291.6666,1293300
2021-03-03,1290,1296.6666,1266.6666,1278.3334,1053000
2021-03-04,1278.3334,1285,1260,1275,1016100
2021-03-05,1276.6666,1281.6666,1265,1280,911400
2021-03-08,1300,1315,1278.3334,1285,1196700
2021-03-09,1306.6666,1330,1283.3334,1320,1369500
2021-03-10,1320,1340,1306.6666,1328.3334,1542300
2021-03-11,1338.3334,1338.3334,1283.3334,1295,1297800
2021-03-12,1271.6666,1290,1235,1281.6666,2907000
2021-03-15,1293.3334,1308.3334,1281.6666,1308.3334,1192800
2021-03-16,1295,1313.3334,1290,1303.3334,1275900
2021-03-17,1295,1308.3334,1271.6666,1308.3334,1319700
2021-03-18,1298.3334,1305,1263.3334,1271.6666,2175600
2021-03-19,1271.6666,1278.3334,1250,1273.3334,2201700
2021-03-22,1250,1256.6666,1220,1235,1267500
2021-03-23,1230,1230,1206.6666,1206.6666,1108500
2021-03-24,1190,1198.3334,1161.6666,1166.6666,1316400
2021-03-25,1190,1200,1180,1188.3334,1173600
2021-03-26,1211.6666,1243.3334,1208.3334,1228.3334,1807500
2021-03-29,1241.6666,1255,1221.6666,1238.3334,2403000
2021-03-30,1241.6666,1251.6666,1225,1235,1092000
2021-03-31,1231.6666,1233.3334,1206.6666,1206.6666,1192200
2021-04-01,1205,1218.3334,1196.6666,1208.3334,775500
2021-04-02,1216.6666,1226.6666,1211.6666,1220,527700
2021-04-05,1233.3334,1240,1225,1231.6666,860100
2021-04-06,1233.3334,1236.6666,1200,1205,1010400
2021-04-07,1213.3334,1215,1181.6666,1183.3334,1326600
2021-04-08,1193.3334,1193.3334,1153.3334,1155,1171200
2021-04-09,1155,1178.3334,1148.3334,1171.6666,1223700
2021-04-12,1171.6666,1180,1160,1160,699300
2021-04-13,1158.3334,1158.3334,1136.6666,1136.6666,829200
2021-04-14,1135,1163.3334,1128.3334,1160,1049700
2021-04-15,1166.6666,1183.3334,1163.3334,1163.3334,756300
2021-04-16,1175,1175,1150,1168.3334,654900
2021-04-19,1166.6666,1170,1130,1131.6666,1004100
2021-04-20,1123.3334,1123.3334,1098.3334,1105,1785000
2021-04-21,1091.6666,1093.3334,1073.3334,1081.6666,1499100
2021-04-22,1090,1111.6666,1081.6666,1105,708900
2021-04-23,1101.6666,1125,1095,1123.3334,804300
2021-04-26,1136.6666,1165,1126.6666,1156.6666,1170600
2021-04-27,1151.6666,1156.6666,1138.3334,1150,1136700
2021-04-28,1143.3334,1145,1116.6666,1118.3334,1298100
2021-04-30,1113.3334,1156.6666,1113.3334,1136.6666,1465200
2021-05-06,1138.3334,1166.6666,1116.6666,1118.3334,2412600
2021-05-07,1116.6666,1118.3334,1090,1098.3334,1659900
2021-05-10,1103.3334,1126.6666,1101.6666,1106.6666,1818600
2021-05-11,1086.6666,1096.6666,1070,1073.3334,1108200
2021-05-12,1063.3334,1073.3334,1043.3334,1053.3334,1358700
2021-05-13,1053.3334,1058.3334,1026.6666,1030,1179600
2021-05-14,1040,1076.6666,1040,1071.6666,1862400
2021-05-17,1076.6666,1088.3334,1061.6666,1068.3334,977100
2021-05-18,1070,1088.3334,1066.6666,1081.6666,1699800
2021-05-19,1070,1078.3334,1065,1073.3334,1165500
2021-05-20,1076.6666,1095,1075,1080,1376700
2021-05-21,1085,1088.3334,1068.3334,1073.3334,1152600
2021-05-24,1073.3334,1088.3334,1068.3334,1081.6666,1527900
2021-05-25,1091.6666,1095,1080,1085,987600
2021-05-26,1095,1145,1095,1141.6666,2034300
2021-05-27,1153.3334,1160,1130,1135,3564000
2021-05-28,1156.6666,1176.6666,1155,1170,1702500
2021-05-31,1165,1168.3334,1123.3334,1125,1364400
2021-06-01,1141.6666,1150,1116.6666,1123.3334,955500
2021-06-02,1125,1193.3334,1125,1186.6666,1804500
2021-06-03,1193.3334,1233.3334,1193.3334,1220,2561100
2021-06-04,1223.3334,1250,1220,1243.3334,2196900
2021-06-07,1233.3334,1238.3334,1213.3334,1230,1236300
2021-06-08,1228.3334,1241.6666,1221.6666,1230,1131300
2021-06-09,1233.3334,1245,1228.3334,1228.3334,1024500
2021-06-10,1241.6666,1253.3334,1230,1236.6666,1663800
2021-06-11,1233.3334,1233.3334,1203.3334,1211.6666,1635300
2021-06-14,1223.3334,1243.3334,1220,1225,897900
2021-06-15,1221.6666,1228.3334,1210,1215,1000800
2021-06-16,1225,1233.3334,1213.3334,1218.3334,1105500
2021-06-17,1228.3334,1230,1210,1226.6666,924000
2021-06-18,1230,1230,1203.3334,1205,1428300
2021-06-21,1170,1185,1160,1171.6666,1524300
2021-06-22,1218.3334,1240,1203.3334,1240,1518900
2021-06-23,1233.3334,1241.6666,1223.3334,1235,1072800
2021-06-24,1225,1228.3334,1206.6666,1206.6666,895200
2021-06-25,1223.3334,1225,1198.3334,1218.3334,874200
2021-06-28,1220,1226.6666,1201.6666,1206.6666,767100
2021-06-29,1191.6666,1201.6666,1178.3334,1201.6666,891900
2021-06-30,1200,1208.3334,1176.6666,1181.6666,889800
2021-07-01,1188.3334,1191.6666,1175,1178.3334,921900
2021-07-02,1191.6666,1205,1183.3334,1185,1164000
2021-07-05,1186.6666,1216.6666,1186.6666,1215,884400
2021-07-06,1225,1236.6666,1218.3334,1231.6666,690900
2021-07-07,1210,1231.6666,1203.3334,1220,916500
2021-07-08,1205,1205,1181.6666,1196.6666,1413900
2021-07-09,1170,1205,1170,1201.6666,1773000
2021-07-12,1225,1226.6666,1210,1215,1018500
2021-07-13,1206.6666,1215,1196.6666,1196.6666,947100
2021-07-14,1186.6666,1188.3334,1173.3334,1181.6666,820800
2021-07-15,1170,1173.3334,1143.3334,1148.3334,1055700
2021-07-16,1140,1156.6666,1131.6666,1131.6666,1223100
2021-07-19,1125,1131.6666,1113.3334,1126.6666,1004700
2021-07-20,1103.3334,1113.3334,1090,1105,1409700
2021-07-21,1128.3334,1141.6666,1115,1120,888900
2021-07-26,1136.6666,1145,1121.6666,1125,1114200
2021-07-27,1133.3334,1155,1126.6666,1151.6666,844800
2021-07-28,1130,1135,1113.3334,1120,936000
2021-07-29,1121.6666,1130,1086.6666,1088.3334,1006500
2021-07-30,1083.3334,1093.3334,1076.6666,1081.6666,1544400
2021-08-02,1076.6666,1091.6666,1058.3334,1078.3334,1199700
2021-08-03,1063.3334,1081.6666,1055,1061.6666,1271100
2021-08-04,1058.3334,1066.6666,1046.6666,1053.3334,1183800
2021-08-05,1033.3334,1065,1033.3334,1061.6666,1338000
2021-08-06,1065,1071.6666,1051.6666,1066.6666,1544700
2021-08-10,1080,1116.6666,1080,1100,1422900
2021-08-11,1101.6666,1110,1093.3334,1106.6666,1025100
2021-08-12,1118.3334,1118.3334,1088.3334,1088.3334,683100
2021-08-13,1091.6666,1095,1080,1091.6666,1157100
2021-08-16,1081.6666,1088.3334,1065,1081.6666,1039500
2021-08-17,1083.3334,1091.6666,1070,1070,1039800
2021-08-18,1070,1085,1066.6666,1070,827700
2021-08-19,1066.6666,1076.6666,1058.3334,1070,942600
2021-08-20,1065,1086.6666,1065,1080,963900
2021-08-23,1080,1106.6666,1080,1101.6666,933600
2021-08-24,1110,1133.3334,1106.6666,1125,1093800
2021-08-25,1128.3334,1150,1128.3334,1133.3334,938400
2021-08-26,1133.3334,1153.3334,1131.6666,1150,865500
2021-08-27,1145,1145,1128.3334,1135,979500
2021-08-30,1151.6666,1175,1146.6666,1153.3334,4270500
2021-08-31,1131.6666,1136.6666,1105,1128.3334,1897500
2021-09-01,1131.6666,1145,1118.3334,1121.6666,1080300
2021-09-02,1100,1105,1085,1100,2309400
2021-09-03,1103.3334,1133.3334,1096.6666,1128.3334,1315500
2021-09-06,1146.6666,1151.6666,1138.3334,1143.3334,1135500
2021-09-07,1161.6666,1190,1156.6666,1173.3334,2006700
2021-09-08,1181.6666,1195,1160,1171.6666,1740900
2021-09-09,1163.3334,1175,1151.6666,1155,981600
