Date,Open,High,Low,Close,Volume
2014-01-06,638.6667,645.3333,629.3333,630.6667,2092500
2014-01-07,627.3333,630,619.3333,622,1846500
2014-01-08,625.3333,634.6667,622.6667,634.6667,1377000
2014-01-09,630,630.6667,620,623.3333,1855500
2014-01-10,617.3333,625.3333,616.6667,624,3027000
2014-01-14,616.6667,620,610.6667,613.3333,2221500
2014-01-15,620.6667,629.3333,619.3333,629.3333,1792500
2014-01-16,629.3333,631.3333,623.3333,624,1236000
2014-01-17,622.6667,636,620.6667,624,2130000
2014-01-20,626,628,621.3333,625.3333,1110000
2014-01-21,627.3333,631.3333,624,627.3333,958500
2014-01-22,623.3333,628,617.3333,627.3333,1629000
2014-01-23,628.6667,628.6667,620,620,1501500
2014-01-24,614.6667,616,606.6667,610,2286000
2014-01-27,598.6667,605.3333,598,600,2074500
2014-01-28,600,606,594.6667,602.6667,1737000
2014-01-29,608,621.3333,608,621.3333,1909500
2014-01-30,604.6667,614,604.6667,608,1699500
2014-01-31,609.3333,616.6667,603.3333,610.6667,2062500
2014-02-03,604,614,604,608.6667,1582500
2014-02-04,604,605.3333,579.3333,580,2263500
2014-02-05,581.3333,590.6667,581.3333,588.6667,2137500
2014-02-06,588,592,584,586,1762500
2014-02-07,594,597.3333,590.6667,595.3333,1363500
2014-02-10,604,605.3333,596.6667,604.6667,1050000
2014-02-12,611.3333,616,604.6667,610.6667,1726500
2014-02-13,608.6667,610,594.6667,595.3333,1632000
2014-02-14,594,600,584.6667,586,2878500
2014-02-17,585.3333,593.3333,577.3333,593.3333,2515500
2014-02-18,593.3333,607.3333,589.3333,604.6667,1914000
2014-02-19,598,604.6667,596.6667,600,1263000
2014-02-20,600,602.6667,589.3333,592.6667,2820000
2014-02-21,595.3333,608.6667,595.3333,607.3333,1771500
2014-02-24,602.6667,607.3333,591.3333,600.6667,2070000
2014-02-25,604,610,599.3333,609.3333,1593000
2014-02-26,601.3333,608.6667,600.6667,606,1191000
2014-02-27,603.3333,605.3333,596,599.3333,1600500
2014-02-28,600,601.3333,587.3333,594.6667,1884000
2014-03-03,591.3333,593.3333,580,592,1587000
2014-03-04,590,594,585.3333,592,1362000
2014-03-05,595.3333,598.6667,592,595.3333,1282500
2014-03-06,596,598.6667,588,598,1564500
2014-03-07,602,610.6667,601.3333,606.6667,1468500
2014-03-10,602,606,597.3333,599.3333,946500
2014-03-11,600,607.3333,598,606,1216500
2014-03-12,599.3333,602,592,593.3333,1342500
2014-03-13,597.3333,599.3333,590.6667,592,870000
2014-03-14,577.3333,582,570.6667,571.3333,5667000
2014-03-17,569.3333,572,564.6667,569.3333,1869000
2014-03-18,578,579.3333,572,572.6667,1101000
2014-03-19,576.6667,579.3333,564,573.3333,1749000
2014-03-20,576.6667,576.6667,558.6667,562,2025000
2014-03-24,562,584,561.3333,581.3333,2917500
2014-03-25,586.6667,604.6667,586,593.3333,3324000
2014-03-26,600,602.6667,579.3333,582,6979500
2014-03-27,572.6667,590,572,588.6667,2700000
2014-03-28,589.3333,601.3333,588,598.6667,1518000
2014-03-31,604.6667,606,591.3333,596.6667,1587000
2014-04-01,598,598,585.3333,589.3333,1812000
2014-04-02,593.3333,598,589.3333,590.6667,1357500
2014-04-03,590.6667,601.3333,588,598.6667,1296000
2014-04-04,593.3333,598.6667,592.6667,594,873000
2014-04-07,584,587.3333,578.6667,584.6667,2017500
2014-04-08,584.6667,589.3333,580,586,1317000
2014-04-09,580.6667,582,570,575.3333,2079000
2014-04-10,580,583.3333,578,579.3333,1710000
2014-04-11,569.3333,578.6667,565.3333,572,3624000
2014-04-14,569.3333,574,566.6667,568.6667,1869000
2014-04-15,574,576.6667,566,568.6667,1405500
2014-04-16,573.3333,587.3333,571.3333,586.6667,1537500
2014-04-17,583.3333,592.6667,582.6667,588,1243500
2014-04-18,591.3333,591.3333,583.3333,588.6667,660000
2014-04-21,588,593.3333,586.6667,590,670500
2014-04-22,590.6667,596,588,588,709500
2014-04-23,591.3333,596.6667,590.6667,595.3333,841500
2014-04-24,592,593.3333,586.6667,589.3333,721500
2014-04-25,592,596,587.3333,592.6667,874500
2014-04-28,587.3333,591.3333,582,591.3333,591000
2014-04-30,592.6667,595.3333,586.6667,592.6667,1192500
2014-05-01,589.3333,593.3333,584,592.6667,985500
2014-05-02,590,591.3333,583.3333,584.6667,816000
2014-05-07,570,575.3333,566,570,2320500
2014-05-08,570,580.6667,570,578,1102500
2014-05-09,578,589.3333,577.3333,588,1386000
2014-05-12,584.6667,588.6667,582.6667,583.3333,726000
2014-05-13,586.6667,595.3333,586.6667,593.3333,1153500
2014-05-14,591.3333,593.3333,588.6667,592.6667,793500
