Date,Open,High,Low,Close,Volume
2012-01-04,378.6667,382,375.3333,381.3333,1716000
2012-01-05,381.3333,384,380.6667,384,1534500
2012-01-06,381.3333,382,374,377.3333,1303500
2012-01-10,380.6667,383.3333,378.6667,380,930000
2012-01-11,380,381.3333,378,381.3333,676500
2012-01-12,379.3333,380,375.3333,376.6667,676500
2012-01-13,381.3333,383.3333,380.6667,382,2892000
2012-01-16,380,381.3333,376.6667,381.3333,922500
2012-01-17,382.6667,385.3333,381.3333,385.3333,930000
2012-01-18,386,386.6667,378.6667,384.6667,1510500
2012-01-19,382,384,376.6667,376.6667,1201500
2012-01-20,376.6667,376.6667,370.6667,370.6667,2032500
2012-01-23,368,369.3333,366,366.6667,1423500
2012-01-24,368,372.6667,368,372,880500
2012-01-25,376.6667,378,372,374.6667,1675500
2012-01-26,374.6667,377.3333,374,376,898500
2012-01-27,375.3333,376.6667,374,376.6667,1273500
2012-01-30,377.3333,381.3333,376,381.3333,1705500
2012-01-31,382,382.6667,380,382.6667,1489500
2012-02-01,382,386.6667,380.6667,386.6667,1720500
2012-02-02,386.6667,386.6667,382.6667,386,1668000
2012-02-03,385.3333,386.6667,383.3333,384,1072500
2012-02-06,386,393.3333,385.3333,392.6667,1824000
2012-02-07,388.6667,392.6667,387.3333,388,1296000
2012-02-08,390.6667,390.6667,386.6667,388,982500
2012-02-09,386.6667,390,383.3333,390,1210500
2012-02-10,388.6667,388.6667,386,386,1396500
2012-02-13,384.6667,387.3333,383.3333,387.3333,604500
2012-02-14,385.3333,390,384,389.3333,1011000
2012-02-15,389.3333,392,385.3333,389.3333,1914000
2012-02-16,387.3333,388.6667,382,383.3333,1575000
2012-02-17,387.3333,389.3333,384,388,1365000
2012-02-20,389.3333,390,385.3333,389.3333,1422000
2012-02-21,386.6667,390,385.3333,388.6667,1527000
2012-02-22,388.6667,398,388.6667,396,2505000
2012-02-23,396.6667,399.3333,393.3333,399.3333,2028000
2012-02-24,400,400,392.6667,395.3333,2524500
2012-02-27,394,395.3333,390.6667,390.6667,1212000
2012-02-28,390.6667,396.6667,390,396.6667,1203000
2012-02-29,396.6667,402,395.3333,398,2503500
2012-03-01,400,412.6667,399.3333,408.6667,2839500
2012-03-02,412,422,409.3333,421.3333,2319000
2012-03-05,419.3333,425.3333,417.3333,420,1674000
2012-03-06,418,424.6667,418,420.6667,1413000
2012-03-07,417.3333,422.6667,416.6667,420.6667,1336500
2012-03-08,423.3333,427.3333,422,427.3333,2008500
2012-03-09,430.6667,430.6667,424.6667,427.3333,5943000
2012-03-12,430,430.6667,423.3333,423.3333,1246500
2012-03-13,426,429.3333,424.6667,424.6667,1656000
2012-03-14,429.3333,430.6667,426,426,1560000
2012-03-15,428.6667,431.3333,426.6667,428,1543500
2012-03-16,426.6667,426.6667,421.3333,422.6667,1942500
2012-03-19,421.3333,425.3333,420.6667,422.6667,1141500
2012-03-21,422,424,420.6667,422,1696500
2012-03-22,420.6667,426,420.6667,426,2079000
2012-03-23,423.3333,428,423.3333,426.6667,1390500
2012-03-26,426,427.3333,423.3333,423.3333,1885500
2012-03-27,426,435.3333,425.3333,435.3333,4746000
2012-03-28,432,432,422,425.3333,1834500
2012-03-29,422.6667,426,422.6667,422.6667,1309500
2012-03-30,424.6667,429.3333,424.6667,426.6667,1663500
2012-04-02,426,426,416.6667,416.6667,2127000
2012-04-03,416,417.3333,414,415.3333,1320000
2012-04-04,414,417.3333,408,408.6667,1866000
2012-04-05,408,410.6667,406.6667,407.3333,2061000
2012-04-06,407.3333,414,406.6667,411.3333,1509000
2012-04-09,408,409.3333,404.6667,407.3333,1081500
2012-04-10,408.6667,408.6667,402,407.3333,1486500
2012-04-11,402.6667,406,399.3333,402,1428000
2012-04-12,403.3333,405.3333,400.6667,402,984000
2012-04-13,403.3333,406,401.3333,403.3333,3678000
2012-04-16,402,408,400.6667,404.6667,1413000
2012-04-17,404.6667,411.3333,402,410.6667,1354500
2012-04-18,414,416.6667,411.3333,412.6667,1231500
2012-04-19,409.3333,410.6667,407.3333,407.3333,1350000
2012-04-20,406.6667,409.3333,406,408,1014000
2012-04-23,408,411.3333,408,409.3333,1452000
2012-04-24,407.3333,408.6667,404,408,1213500
2012-04-25,412,412.6667,408,412,1230000
2012-04-26,413.3333,420.6667,412,416,1546500
2012-04-27,416,417.3333,410,412,1575000
2012-05-01,411.3333,418,411.3333,415.3333,1011000
2012-05-02,417.3333,417.3333,411.3333,414.6667,1117500
2012-05-07,408,416.6667,407.3333,415.3333,1179000
2012-05-08,416.6667,418.6667,414,417.3333,1302000
2012-05-09,416,418,410.6667,411.3333,1923000
2012-05-10,416.6667,429.3333,414.6667,428,3651000
2012-05-11,425.3333,426,418,422,2329500
2012-05-14,422,422.6667,420,420.6667,822000
2012-05-15,420.6667,423.3333,418,421.3333,1440000
2012-05-16,420,420,412.6667,414.6667,1564500
2012-05-17,417.3333,420.6667,413.3333,415.3333,2067000
2012-05-18,413.3333,418.6667,410.6667,410.6667,2158500
2012-05-21,409.3333,416,408,416,1584000
2012-05-22,417.3333,420.6667,412.6667,414,1219500
2012-05-23,409.3333,410,402,403.3333,2506500
2012-05-24,402.6667,410.6667,402,409.3333,1596000
2012-05-25,413.3333,416.6667,407.3333,412,2082000
2012-05-28,411.3333,414,409.3333,410,772500
2012-05-29,410,410,404,406.6667,891000
2012-05-30,404.6667,409.3333,404,409.3333,1263000
2012-05-31,402.6667,407.3333,400,406.6667,2809500
2012-06-01,404.6667,411.3333,404,409.3333,1636500
2012-06-04,402.6667,412.6667,402.6667,412.6667,2008500
2012-06-05,414.6667,418,410,417.3333,1786500
2012-06-06,418,423.3333,416,422.6667,2548500
2012-06-07,424.6667,426,419.3333,425.3333,1717500
2012-06-08,425.3333,425.3333,417.3333,420.6667,4824000
2012-06-11,425.3333,426,422,422,1038000
2012-06-12,418,420,416.6667,418,1165500
2012-06-13,418.6667,424.6667,418,423.3333,1375500
2012-06-14,422,425.3333,421.3333,423.3333,1423500
2012-06-15,422,424,421.3333,421.3333,1279500
2012-06-18,424,425.3333,418.6667,420,1288500
2012-06-19,420.6667,423.3333,416,416.6667,1696500
2012-06-20,418.6667,424,418.6667,420.6667,1918500
2012-06-21,419.3333,424.6667,419.3333,424,1678500
2012-06-22,420,425.3333,420,420.6667,1326000
2012-06-25,423.3333,423.3333,416.6667,416.6667,1102500
2012-06-26,416.6667,423.3333,416.6667,422.6667,1416000
2012-06-27,423.3333,436,421.3333,435.3333,2461500
2012-06-28,436,444,436,442,2008500
2012-06-29,438.6667,450,438,448,2431500
2012-07-02,450,450,440,442.6667,1470000
2012-07-03,444,461.3333,444,460,3006000
2012-07-04,460,462.6667,458.6667,461.3333,1393500
2012-07-05,460,464,456,456,1152000
2012-07-06,455.3333,460,451.3333,454,1138500
2012-07-09,454.6667,457.3333,453.3333,455.3333,991500
2012-07-10,458,464.6667,456.6667,463.3333,1563000
2012-07-11,461.3333,464,460,461.3333,1234500
2012-07-12,463.3333,468,460,462.1287,1815000
2012-07-13,464,467.3333,463.3333,466,2095500
2012-07-17,464.6667,472,463.3333,469.3333,1420500
2012-07-18,472,474.6667,466.6667,466.6667,1560000
2012-07-19,467.3333,470.6667,465.3333,465.3333,1015500
2012-07-20,466,467.3333,461.3333,466,1365000
2012-07-23,454.6667,463.3333,454,458,1195500
2012-07-24,461.3333,474.6667,461.3333,471.3333,2284500
2012-07-25,468.6667,470,465.3333,467.3333,1645500
2012-07-26,468,468.6667,458,460.6667,1279500
2012-07-27,464.6667,468,462.6667,468,838500
2012-07-30,468,468,463.3333,467.3333,1342500
2012-07-31,468.6667,474.6667,468,472,1419000
2012-08-01,469.3333,475.3333,468.6667,473.3333,889500
2012-08-02,471.3333,476,471.3333,473.3333,1245000
2012-08-03,472,473.3333,468.6667,470,1516500
2012-08-06,472,477.3333,470.6667,476,1480500
2012-08-07,476,482,476,482,1011000
2012-08-08,483.3333,489.3333,482,486.6667,1714500
2012-08-09,486.6667,490.6667,484.6667,488,1759500
2012-08-10,488.6667,488.6667,482,484.3333,1128000
2012-08-13,481.3333,484.6667,481.3333,483,399000
2012-08-14,486,510,486,505.3333,3454500
2012-08-15,510,513.3333,507.3333,512,2014500
2012-08-16,512.6667,513.3333,504,507.3333,1732500
2012-08-17,502,506.6667,502,504,1774500
2012-08-20,500.6667,504.6667,496,500.6667,1317000
2012-08-21,500,505.3333,499.3333,500.8855,1141500
2012-08-22,503.3333,504.6667,500,502.6667,714000
2012-08-23,504,516,502.6667,514.6667,2073000
2012-08-24,512.6667,514,505.3333,512.6667,1375500
2012-08-27,513.3333,515.3333,511.3333,512.6667,819000
2012-08-28,516,518,505.3333,508.6667,1869000
2012-08-29,511.3333,512,505.3333,507.3333,1171500
2012-08-30,507.3333,507.3333,502,506,1090500
2012-08-31,500.6667,507.3333,500.6667,503.3333,1149000
2012-09-03,505.3333,509.3333,503.3333,503.3333,1302000
2012-09-04,501.3333,501.3333,491.3333,492,1704000
2012-09-05,488.6667,493.3333,488,488,1594500
2012-09-06,487.3333,490.6667,485.3333,486.6667,670500
2012-09-07,494,494.6667,482.6667,484,1426500
2012-09-10,484.6667,488.6667,483.3333,483.3333,856500
2012-09-11,482,488,480,486.6667,1089000
2012-09-12,490.6667,498,489.3333,498,1344000
2012-09-13,498.6667,498.6667,492,493.3333,1219500
2012-09-14,493.3333,494.6667,480.6667,482,4480500
2012-09-18,482,482,468.6667,470.6667,2437500
2012-09-19,470,474.6667,463.3333,464.6667,3024000
2012-09-20,463.3333,466.6667,454.6667,461.3333,3460500
2012-09-21,464.6667,472.6667,464.6667,470,1836000
2012-09-24,470.6667,474,468,472.6667,2271000
2012-09-25,472,472.6667,466.6667,470,6126000
2012-09-26,465.3333,474,464.6667,473.3333,2788500
2012-09-27,470.6667,480.6667,470.6667,480.6667,1666500
2012-09-28,482,482.6667,468,470,1369500
2012-10-01,464,464.6667,459.3333,460.6667,1192500
2012-10-02,464.6667,466,456.6667,457.3333,1771500
2012-10-03,457.3333,459.3333,450,451.3333,1671000
2012-10-04,451.3333,457.3333,449.3333,456.6667,1395000
2012-10-05,457.3333,458,450,453.3333,1335000
2012-10-09,452,457.3333,451.3333,453.3333,1345500
2012-10-10,450,453.3333,440.6667,443.3333,2418000
2012-10-11,444,448.6667,440.6667,446,1644000
2012-10-12,450,452.6667,444.6667,451.3333,2799000
2012-10-15,449.3333,451.3333,442.6667,444.6667,1270500
2012-10-16,444.6667,446.6667,442,443.3333,1090500
2012-10-17,446.6667,455.3333,446,450.6667,1882500
2012-10-18,450,456,450,454,1429500
