Date,Open,High,Low,Close,Volume
2020-01-06,1390,1401.6666,1375,1385,1230900
2020-01-07,1395,1440,1391.6666,1433.3334,1949700
2020-01-08,1400,1420,1388.3334,1408.3334,1375200
2020-01-09,1423.3334,1435,1418.3334,1428.3334,1116900
2020-01-10,1445,1445,1426.6666,1441.6666,1311000
2020-01-14,1450,1453.3334,1436.6666,1450,1028100
2020-01-15,1440,1466.6666,1440,1460,1367100
2020-01-16,1460,1460,1440,1443.3334,869400
2020-01-17,1440,1448.3334,1430,1436.6666,973200
2020-01-20,1435,1455,1435,1441.6666,627600
2020-01-21,1446.6666,1448.3334,1433.3334,1435,963300
2020-01-22,1426.6666,1433.3334,1418.3334,1426.6666,759600
2020-01-23,1425,1428.3334,1415,1420,1000200
2020-01-24,1436.6666,1450,1436.6666,1446.6666,948000
2020-01-27,1430,1431.6666,1351.6666,1356.6666,2298900
2020-01-28,1345,1361.6666,1333.3334,1353.3334,1641900
2020-01-29,1343.3334,1351.6666,1341.6666,1350,894900
2020-01-30,1341.6666,1350,1321.6666,1328.3334,1101300
2020-01-31,1320,1345,1315,1323.3334,1366500
2020-02-03,1276.6666,1296.6666,1266.6666,1283.3334,2225400
2020-02-04,1278.3334,1311.6666,1275,1308.3334,1628400
2020-02-05,1331.6666,1345,1326.6666,1335,1424100
2020-02-06,1350,1390,1343.3334,1373.3334,2218200
2020-02-07,1385,1388.3334,1351.6666,1363.3334,1771800
2020-02-10,1363.3334,1363.3334,1346.6666,1350,1398600
2020-02-12,1370,1383.3334,1360,1380,1996500
2020-02-13,1378.3334,1393.3334,1366.6666,1383.3334,1386600
2020-02-14,1368.3334,1373.3334,1338.3334,1343.3334,1828800
2020-02-17,1331.6666,1331.6666,1308.3334,1316.6666,1152300
2020-02-18,1305,1316.6666,1296.6666,1306.6666,847200
2020-02-19,1318.3334,1326.6666,1308.3334,1320,1043100
2020-02-20,1323.3334,1330,1303.3334,1305,950400
2020-02-21,1296.6666,1305,1280,1281.6666,1203900
2020-02-25,1208.3334,1220,1201.6666,1211.6666,3368700
2020-02-26,1208.3334,1231.6666,1203.3334,1221.6666,2347200
2020-02-27,1200,1205,1180,1185,2147700
2020-02-28,1153.3334,1156.6666,1125,1151.6666,3002700
2020-03-02,1133.3334,1203.3334,1126.6666,1190,3518400
2020-03-03,1193.3334,1201.6666,1161.6666,1180,4007400
2020-03-04,1156.6666,1180,1143.3334,1173.3334,2028300
2020-03-05,1188.3334,1196.6666,1175,1181.6666,1816800
2020-03-06,1155,1156.6666,1115,1125,2721900
2020-03-09,1086.6666,1095,1041.6666,1066.6666,2791500
2020-03-10,1050,1088.3334,1015,1081.6666,2645400
2020-03-11,1070,1083.3334,1030,1033.3334,3507000
2020-03-12,1015,1035,995.6667,1000,2981400
2020-03-13,915.3333,986.3333,893.3333,953,5045100
2020-03-16,951.6667,982.6667,924.6667,934.3333,2967900
2020-03-17,910.3333,958.6667,877.6667,946.3333,5230200
2020-03-18,957,968,914,916.3333,4581000
2020-03-19,947,979.6667,914.3333,961.3333,5957100
2020-03-23,994.6667,1043.3334,985,1013.3333,5455500
2020-03-24,1036.6666,1048.3334,1000,1036.6666,3315600
2020-03-25,1060,1076.6666,1016.6667,1076.6666,3091200
2020-03-26,1033.3334,1043.3334,995.3333,1011.6667,3251700
2020-03-27,1028.3334,1075,1025,1075,5013300
2020-03-30,1025,1068.3334,1016.6667,1068.3334,2369400
2020-03-31,1061.6666,1076.6666,1036.6666,1040,2147400
2020-04-01,1021.6667,1040,983,992.3333,2359200
2020-04-02,975.3333,988.6667,957.3333,968.6667,2277900
2020-04-03,1040,1040,947,956.3333,1778700
2020-04-06,939.6667,969.6667,921.6667,966.3333,2460000
2020-04-07,983,1010,973,999,2038200
2020-04-08,1011.6667,1058.3334,1001.6667,1045,1899300
2020-04-09,1063.3334,1063.3334,1010,1033.3334,1284300
2020-04-10,1045,1045,996.6667,1018.3333,1737300
2020-04-13,1008.3333,1020,991.6667,1003.3333,1143000
2020-04-14,1011.6667,1045,1006.6667,1041.6666,1569600
2020-04-15,1043.3334,1066.6666,1031.6666,1063.3334,1506000
2020-04-16,1060,1070,1053.3334,1056.6666,1739100
2020-04-17,1073.3334,1080,1051.6666,1076.6666,1553700
2020-04-20,1056.6666,1063.3334,1045,1056.6666,1296600
2020-04-21,1048.3334,1056.6666,1035,1046.6666,1298700
2020-04-22,1050,1058.3334,1023.3333,1036.6666,1516200
2020-04-23,1040,1040,1013.3333,1031.6666,1898400
2020-04-24,1028.3334,1031.6666,1005,1015,2438100
2020-04-27,1028.3334,1043.3334,1010,1041.6666,1860000
2020-04-28,1045,1065,1035,1061.6666,1409100
2020-04-30,1081.6666,1096.6666,1060,1086.6666,3010500
2020-05-01,1063.3334,1070,983.3333,988.3333,4259400
2020-05-07,972.6667,976,927,943,2399700
2020-05-08,957.6667,999,952.6667,997.6667,2867400
2020-05-11,1010,1066.6666,1005,1060,2322900
2020-05-12,1065,1065,1036.6666,1041.6666,1674300
2020-05-13,1020,1048.3334,1018.3333,1040,1708800
2020-05-14,1033.3334,1048.3334,1026.6666,1038.3334,1879800
2020-05-15,1061.6666,1070,1038.3334,1065,1548900
2020-05-18,1073.3334,1085,1063.3334,1076.6666,1445700
2020-05-19,1120,1131.6666,1110,1123.3334,2458200
2020-05-20,1130,1146.6666,1118.3334,1135,1612500
2020-05-21,1138.3334,1141.6666,1116.6666,1121.6666,1538100
2020-05-22,1138.3334,1141.6666,1121.6666,1133.3334,1277100
2020-05-25,1148.3334,1165,1143.3334,1165,1233900
2020-05-26,1183.3334,1221.6666,1175,1203.3334,1628400
2020-05-27,1203.3334,1203.3334,1171.6666,1180,1198800
2020-05-28,1181.6666,1193.3334,1165,1185,2242500
2020-05-29,1185,1195,1173.3334,1178.3334,3035700
2020-06-01,1191.6666,1193.3334,1160,1166.6666,2072400
2020-06-02,1170,1195,1168.3334,1185,1183500
2020-06-03,1196.6666,1205,1183.3334,1195,1689600
2020-06-04,1215,1218.3334,1181.6666,1191.6666,1708500
2020-06-05,1198.3334,1206.6666,1188.3334,1205,1398000
2020-06-08,1221.6666,1238.3334,1216.6666,1238.3334,1788000
2020-06-09,1245,1253.3334,1213.3334,1221.6666,1611900
2020-06-10,1235,1235,1218.3334,1230,1632900
2020-06-11,1211.6666,1220,1183.3334,1183.3334,1935900
2020-06-12,1163.3334,1186.6666,1150,1185,2241600
2020-06-15,1166.6666,1168.3334,1130,1130,1932300
2020-06-16,1153.3334,1181.6666,1143.3334,1180,1596300
2020-06-17,1165,1165,1135,1136.6666,1935300
2020-06-18,1130,1138.3334,1115,1130,1156800
2020-06-19,1145,1150,1130,1131.6666,2517000
2020-06-22,1123.3334,1126.6666,1106.6666,1110,845100
2020-06-23,1120,1166.6666,1108.3334,1145,1758000
2020-06-24,1153.3334,1183.3334,1146.6666,1153.3334,2311800
2020-06-25,1143.3334,1150,1125,1133.3334,1372200
2020-06-26,1151.6666,1168.3334,1141.6666,1165,1412400
2020-06-29,1126.6666,1145,1105,1110,1800600
2020-06-30,1128.3334,1140,1125,1125,1545900
2020-07-01,1136.6666,1136.6666,1093.3334,1100,1128900
2020-07-02,1106.6666,1131.6666,1100,1101.6666,1281300
2020-07-03,1103.3334,1103.3334,1078.3334,1088.3334,1028400
2020-07-06,1081.6666,1115,1075,1111.6666,784800
2020-07-07,1103.3334,1103.3334,1085,1098.3334,986400
2020-07-08,1090,1093.3334,1070,1070,1333500
2020-07-09,1066.6666,1073.3334,1048.3334,1056.6666,1342500
2020-07-10,1050,1051.6666,1031.6666,1038.3334,1944000
2020-07-13,1056.6666,1058.3334,1038.3334,1055,1486800
2020-07-14,1055,1056.6666,1016.6667,1020,1268700
2020-07-15,1038.3334,1051.6666,1025,1035,1413600
2020-07-16,1050,1065,1038.3334,1048.3334,1043400
2020-07-17,1033.3334,1035,1020,1026.6666,1194900
2020-07-20,1025,1025,996,1008.3333,1548900
2020-07-21,1000,1028.3334,993.3333,1020,1042800
2020-07-22,1020,1020,998,999.6667,912600
2020-07-27,986.3333,997.6667,964.3333,994.6667,1425900
2020-07-28,986.3333,986.3333,955.6667,957,1623900
2020-07-29,950,970,944,950.6667,1098900
2020-07-30,944.6667,954.6667,888.6667,892.3333,1919400
2020-07-31,883.6667,894,853,855.6667,2736000
2020-08-03,836.6667,861,817.6667,832.6667,3298800
2020-08-04,850.6667,906,831.3333,901,3240600
2020-08-05,901,916.3333,885,899,2384100
2020-08-06,898.6667,903.6667,881.6667,885,1422300
2020-08-07,894.6667,916.6667,885.6667,903.3333,1347300
2020-08-11,917,957,917,952,1730700
2020-08-12,950,987.3333,940.3333,981.3333,1980000
2020-08-13,986.6667,996.6667,971.3333,987.6667,1707600
2020-08-14,991.6667,1006.6667,976.6667,995,1596900
2020-08-17,997,1013.3333,990.3333,999,1314900
2020-08-18,985.6667,998.3333,975.6667,990.6667,1424700
2020-08-19,992.3333,1006.6667,985.6667,1003.3333,1148400
2020-08-20,999.6667,1008.3333,987,991.6667,1172400
2020-08-21,995,1013.3333,995,999.3333,929400
2020-08-24,1010,1010,984,989,798300
2020-08-25,1011.6667,1033.3334,1011.6667,1025,1310400
2020-08-26,1006.6667,1015,999.3333,1011.6667,1095900
2020-08-27,1016.6667,1016.6667,1000,1000,852000
2020-08-28,1018.3333,1040,1000,1015,1254600
2020-08-31,1046.6666,1058.3334,1038.3334,1040,1397400
2020-09-01,1025,1035,1013.3333,1031.6666,846000
2020-09-02,1026.6666,1036.6666,1015,1035,772200
2020-09-03,1045,1045,1028.3334,1033.3334,663600
2020-09-04,1023.3333,1030,1006.6667,1021.6667,816900
2020-09-07,1023.3333,1038.3334,1023.3333,1033.3334,796800
2020-09-08,1036.6666,1056.6666,1036.6666,1046.6666,1141500
2020-09-09,1023.3333,1028.3334,1008.3333,1021.6667,1482900
2020-09-10,1023.3333,1035,1010,1033.3334,1476900
2020-09-11,1028.3334,1060,1013.3333,1060,2081100
2020-09-14,1061.6666,1078.3334,1056.6666,1066.6666,985200
2020-09-15,1051.6666,1055,1040,1043.3334,874200
2020-09-16,1041.6666,1043.3334,1030,1030,687900
