Date,Open,High,Low,Close,Volume
2003-01-01,209.3333,209.3333,209.3333,209.3333,0
2003-01-02,209.3333,209.3333,209.3333,209.3333,0
2003-01-03,209.3333,209.3333,209.3333,209.3333,0
2003-01-06,214.6667,216,213.3333,216,300000
2003-01-07,216.6667,216.6667,211.3333,211.3333,385500
2003-01-08,210,210.6667,207.3333,209.3333,360000
2003-01-09,208.6667,212,208,211.3333,453000
2003-01-10,214.6667,214.6667,207.3333,209.3333,868500
2003-01-13,209.3333,209.3333,209.3333,209.3333,0
2003-01-14,211.3333,211.3333,209.3333,209.3333,598500
2003-01-15,209.3333,209.3333,207.3333,208,894000
2003-01-16,208.6667,213.3333,208.6667,210.6667,1659000
2003-01-17,210,218,210,214.6667,1866000
2003-01-20,216.6667,222,214,214,1329000
2003-01-21,217.3333,224,215.3333,222,1437000
2003-01-22,221.3333,222.6667,218,218.6667,1578000
2003-01-23,218.6667,224,216,221.3333,1332000
2003-01-24,223.3333,223.3333,219.3333,219.3333,832500
2003-01-27,218,221.3333,216,218.6667,747000
2003-01-28,219.3333,220.6667,217.3333,218.6667,777000
2003-01-29,219.3333,219.3333,214,215.3333,934500
2003-01-30,216,220.6667,216,219.3333,891000
2003-01-31,216.6667,218.6667,213.3333,214,1404000
2003-02-03,212,215.3333,210,215.3333,1249500
2003-02-04,216.6667,219.3333,213.3333,215.3333,1417500
2003-02-05,215.3333,220,214.6667,218,1246500
2003-02-06,219.3333,219.3333,215.3333,217.3333,1030500
2003-02-07,217.3333,218,215.3333,216.6667,898500
2003-02-10,216.6667,218,216,218,565500
2003-02-11,218,218,218,218,0
2003-02-12,218,224,218,222,1059000
2003-02-13,222.6667,223.3333,218.6667,221.3333,1003500
2003-02-14,220,227.3333,220,222.6667,2308500
2003-02-17,226,228.6667,226,228,1221000
2003-02-18,228,228.6667,221.3333,222.6667,1438500
2003-02-19,226,228.6667,225.3333,227.3333,1153500
2003-02-20,226.6667,231.3333,225.3333,230.6667,1842000
2003-02-21,231.3333,233.3333,227.3333,227.3333,1504500
2003-02-24,227.3333,228,224.6667,226.6667,1069500
2003-02-25,224.6667,225.3333,220.6667,222.6667,918000
2003-02-26,222.6667,225.3333,222,223.3333,375000
2003-02-27,222,226,222,224,588000
2003-02-28,223.3333,226,222.6667,225.3333,747000
2003-03-03,228,233.3333,226.6667,233.3333,1558500
2003-03-04,233.3333,234.6667,228,228,1089000
2003-03-05,227.3333,232.6667,227.3333,229.3333,537000
2003-03-06,228.6667,232,228.6667,230.6667,547500
2003-03-07,228.6667,230,222,224,1053000
2003-03-10,224,226.6667,220,226.6667,787500
2003-03-11,223.3333,229.3333,222.6667,224,1044000
2003-03-12,224,228,224,224.6667,922500
2003-03-13,224.6667,226.6667,224.6667,226,564000
2003-03-14,223.3333,226,216.6667,218.6667,5377500
2003-03-17,217.3333,222,216,218,910500
2003-03-18,221.3333,223.3333,218,220,1015500
2003-03-19,219.3333,224.6667,217.3333,224.6667,693000
2003-03-20,226,226.6667,220.6667,222.6667,876000
2003-03-21,222.6667,222.6667,222.6667,222.6667,0
2003-03-24,224.6667,232.6667,224.6667,230.6667,1053000
2003-03-25,230,233.3333,229.3333,233.3333,1624500
2003-03-26,226.6667,229.3333,226,227.3333,1324500
2003-03-27,226.6667,226.6667,222.6667,226.6667,832500
2003-03-28,223.3333,223.3333,218.6667,220,1285500
2003-03-31,220.6667,221.3333,214,217.3333,772500
2003-04-01,214.6667,220,214.6667,220,727500
2003-04-02,218.6667,219.3333,216,218,981000
2003-04-03,220,220,216.6667,217.3333,603000
2003-04-04,216.6667,221.3333,216,221.3333,691500
2003-04-07,224.6667,224.6667,218,221.3333,618000
2003-04-08,221.3333,221.3333,218,219.3333,532500
2003-04-09,216.6667,218,214,215.3333,1549500
2003-04-10,216,220,214,218,1330500
2003-04-11,216.6667,220,216,216,1138500
2003-04-14,216,218.6667,214,215.3333,1050000
2003-04-15,216,216.6667,211.3333,212.6667,1347000
2003-04-16,213.3333,213.3333,210,210.6667,930000
2003-04-17,210.6667,212.6667,210,211.3333,1108500
2003-04-18,211.3333,212.6667,210,211.3333,1096500
2003-04-21,210.6667,212,210,210.6667,1011000
2003-04-22,211.3333,211.3333,205.3333,210,1668000
2003-04-23,210.6667,210.6667,206.6667,206.6667,984000
2003-04-24,206.6667,207.3333,203.3333,204,981000
2003-04-25,202,204,200,200.6667,1534500
2003-04-28,200.6667,203.3333,200.6667,200.6667,867000
2003-04-29,200.6667,200.6667,200.6667,200.6667,0
2003-04-30,202.6667,209.3333,202.6667,206.6667,778500
2003-05-01,206.6667,209.3333,204,209.3333,756000
2003-05-02,208,208,204.6667,207.3333,864000
2003-05-05,207.3333,207.3333,207.3333,207.3333,0
2003-05-06,208.6667,211.3333,208,208,756000
2003-05-07,208,209.3333,205.3333,206.6667,588000
2003-05-08,207.3333,207.3333,205.3333,205.3333,634500
2003-05-09,208.6667,208.6667,205.3333,206.6667,816000
2003-05-12,210,210,207.3333,209.3333,804000
2003-05-13,210,212.6667,207.3333,211.3333,1029000
2003-05-14,214,216.6667,214,214.6667,813000
2003-05-15,214,216,212,213.3333,553500
2003-05-16,211.3333,213.3333,210.6667,210.6667,759000
2003-05-19,210,210,207.3333,208,432000
2003-05-20,206.6667,210.6667,206,209.3333,1162500
2003-05-21,208,210.6667,208,210.6667,603000
2003-05-22,208.6667,211.3333,208,210,384000
2003-05-23,212.6667,215.3333,211.3333,211.3333,726000
2003-05-26,214.6667,217.3333,213.3333,216.6667,861000
2003-05-27,218.6667,219.3333,210.6667,212,2085000
2003-05-28,212,216,211.3333,212.6667,954000
2003-05-29,211.3333,213.3333,211.3333,212.6667,760500
2003-05-30,212,214.6667,212,212.6667,420000
2003-06-02,212.6667,213.3333,208,208,1318500
2003-06-03,208.6667,210,208,209.3333,580500
2003-06-04,210.6667,211.3333,208.6667,209.3333,714000
2003-06-05,210,210.6667,208,210,952500
2003-06-06,211.3333,217.3333,210.6667,215.3333,1380000
2003-06-09,216.6667,221.3333,216,218,2341500
2003-06-10,217.3333,218,214,217.3333,712500
2003-06-11,218,221.3333,217.3333,219.3333,924000
2003-06-12,220,221.3333,218.6667,218.6667,814500
2003-06-13,217.3333,226.6667,217.3333,223.3333,3888000
2003-06-16,223.3333,223.3333,221.3333,223.3333,444000
2003-06-17,220,225.3333,220,220.6667,798000
2003-06-18,221.3333,224,220.6667,220.6667,583500
2003-06-19,220.6667,224,220,224,673500
2003-06-20,220.6667,224.6667,220.6667,222,574500
2003-06-23,220,228.6667,220,227.3333,823500
2003-06-24,225.3333,227.3333,224,225.3333,654000
2003-06-25,227.3333,229.3333,225.3333,228.6667,762000
2003-06-26,225.3333,226.6667,222,224,676500
2003-06-27,224,226.6667,222.6667,223.3333,1066500
2003-06-30,222,223.3333,220.6667,222,646500
2003-07-01,222,232,221.3333,230.6667,2011500
2003-07-02,230,232,225.3333,231.3333,1329000
2003-07-03,232,233.3333,218.6667,225.3333,2778000
2003-07-04,226,226,222,223.3333,598500
2003-07-07,224,224,220,221.3333,1152000
2003-07-08,224.6667,224.6667,214.6667,215.3333,1509000
2003-07-09,217.3333,219.3333,215.3333,217.3333,1150500
2003-07-10,218.6667,220.6667,216.6667,218,1734000
2003-07-11,216.6667,218.6667,214.6667,215.3333,2578500
2003-07-14,215.3333,216,212.6667,214.6667,1431000
2003-07-15,214.6667,215.3333,210,210,1516500
2003-07-16,210,212,209.3333,209.3333,883500
2003-07-17,209.3333,210,206.6667,208,999000
2003-07-18,207.3333,210,206.6667,208,1348500
2003-07-21,208,208,208,208,0
2003-07-22,208,208.6667,206.6667,207.3333,844500
2003-07-23,208,211.3333,206.6667,211.3333,1219500
2003-07-24,210,212,208.6667,210,877500
2003-07-25,210,210,208,208.6667,1039500
2003-07-28,209.3333,211.3333,208.6667,210.6667,856500
2003-07-29,211.3333,212.6667,210,210.6667,696000
2003-07-30,210.6667,210.6667,209.3333,210,759000
2003-07-31,210,210.6667,208,208.6667,1446000
2003-08-01,210,210,208,209.3333,861000
2003-08-04,208,208.6667,207.3333,207.3333,822000
2003-08-05,208,208,206,207.3333,1350000
2003-08-06,206.6667,207.3333,205.3333,205.3333,1026000
2003-08-07,205.3333,206,202,204,1377000
2003-08-08,204,205.3333,203.3333,203.3333,1602000
2003-08-11,208,208.6667,204.6667,208,822000
2003-08-12,208.6667,209.3333,207.3333,208,432000
2003-08-13,209.3333,210.6667,209.3333,210.6667,403500
2003-08-14,209.3333,213.3333,208.6667,213.3333,903000
2003-08-15,213.3333,213.3333,211.3333,211.3333,601500
2003-08-18,214,216.6667,212.6667,214.6667,729000
2003-08-19,215.3333,218,215.3333,218,693000
2003-08-20,218,221.3333,217.3333,220.6667,1102500
2003-08-21,217.3333,221.3333,217.3333,220.6667,1248000
2003-08-22,221.3333,221.3333,218,218,703500
2003-08-25,220,220,216,219.3333,666000
2003-08-26,219.3333,220,215.3333,218.6667,802500
2003-08-27,217.3333,219.3333,214.6667,216.6667,735000
2003-08-28,216.6667,216.6667,214.6667,214.6667,517500
2003-08-29,215.3333,215.3333,213.3333,214,879000
2003-09-01,213.3333,220,212.6667,220,1176000
2003-09-02,220,220,217.3333,217.3333,979500
